Date,Adj Close,daily_return
2017-01-03,76.79900360107422,
2017-01-04,78.03209686279297,0.01605611015637587
2017-01-05,77.52059936523438,-0.0065549628694200335
2017-01-06,78.19650268554688,0.0087190156661201
2017-01-09,77.06388092041016,-0.014484302062604426
2017-01-10,77.67587280273438,0.007941358195498571
2017-01-11,77.6850357055664,0.00011796330702718016
2017-01-12,77.96923065185547,0.0036582971702063816
2017-01-13,77.74919891357422,-0.0028220329537907984
2017-01-17,77.14415740966797,-0.007781964475014225
2017-01-18,77.07999420166016,-0.0008317312699013257
2017-01-19,76.68577575683594,-0.0051144067784028024
2017-01-20,76.28241729736328,-0.005259886276063441
2017-01-23,75.27400970458984,-0.013219397450954795
2017-01-24,75.47570037841797,0.0026794198239159517
2017-01-25,75.53067779541016,0.0007284121474400163
2017-01-26,75.89739227294922,0.004855172603274838
2017-01-27,76.54827117919922,0.00857577430209
2017-01-30,74.2013931274414,-0.03065879889388723
2017-01-31,74.64144134521484,0.005930457626552199
2017-02-01,74.06387329101562,-0.007737900605750414
2017-02-02,75.2006607055664,0.01534874378071005
2017-02-03,75.81488800048828,0.008167844393372592
2017-02-06,75.49402618408203,-0.004232174245303644
2017-02-07,75.75987243652344,0.0035214210432117365
2017-02-08,74.8431396484375,-0.012100505961833985
2017-02-09,75.75070190429688,0.012126191660618346
2017-02-10,76.47494506835938,0.00956087727051691
2017-02-13,77.62088012695312,0.014984450888711587
2017-02-14,77.70338439941406,0.001062913385238673
2017-02-15,79.170166015625,0.018876676061770015
2017-02-16,80.8386459350586,0.021074604278388254
2017-02-17,80.33443450927734,-0.006237257192386769
2017-02-21,81.0311508178711,0.008672698237681464
2017-02-22,81.13200378417969,0.0012446196961373168
2017-02-23,80.69194793701172,-0.005423948955316948
2017-02-24,81.55370330810547,0.010679570801369609
2017-02-27,81.81040954589844,0.0031476956579536974
2017-02-28,79.72936248779297,-0.025437436014031034
2017-03-01,81.73705291748047,0.025181317986769258
2017-03-02,81.45287322998047,-0.00347675475633924
2017-03-03,80.71029663085938,-0.009116640944321852
2017-03-06,80.04109191894531,-0.008291441610910777
2017-03-07,80.10523986816406,0.0008014377075677981
2017-03-08,79.68354034423828,-0.005264318846305294
2017-03-09,78.84929656982422,-0.010469461708278449
2017-03-10,79.10598754882812,0.0032554631451480187
2017-03-13,79.7935562133789,0.008691739852515923
2017-03-14,80.04109191894531,0.003102201697897211
2017-03-15,81.0311508178711,0.012369382715672783
2017-03-16,79.67436981201172,-0.016743943436135167
2017-03-17,80.26110076904297,0.007364111676259499
2017-03-20,79.76605987548828,-0.006167880689540994
2017-03-21,78.30843353271484,-0.018273766374429568
2017-03-22,79.14266204833984,0.010653112033922607
2017-03-23,79.8393783569336,0.008803296358267598
2017-03-24,78.9226303100586,-0.011482404619642006
2017-03-27,78.56510162353516,-0.004530116205185175
