Date,Adj Close,daily_return
2018-02-02,3.950000047683716,-0.02709357060249551
2018-02-05,3.859999895095825,-0.0227848484813733
2018-02-06,3.940000057220459,0.020725431165496966
2018-02-07,3.930000066757202,-0.002538068608636368
2018-02-08,3.9800000190734863,0.012722633961057772
2018-02-09,4.0,0.005025120811725348
2018-02-12,3.950000047683716,-0.012499988079071045
2018-02-13,4.039999961853027,0.02278478812224005
2018-02-14,3.910000085830689,-0.032178187438078876
2018-02-15,3.9600000381469727,0.012787711309131922
2018-02-16,3.940000057220459,-0.005050500185316276
2018-02-20,3.940000057220459,0.0
2018-02-21,3.9700000286102295,0.007614205825909215
2018-02-22,3.930000066757202,-0.010075557069209928
2018-02-23,3.880000114440918,-0.012722633961057661
2018-02-26,3.990000009536743,0.028350487590559137
2018-02-27,4.010000228881836,0.005012586290047416
2018-02-28,4.0,-0.0024938225214576892
2018-03-01,4.019999980926514,0.004999995231628418
2018-03-02,4.0,-0.004975119657066318
2018-03-05,4.0,0.0
2018-03-06,3.940000057220459,-0.014999985694885254
2018-03-07,3.950000047683716,0.002538068608636479
2018-03-08,3.950000047683716,0.0
2018-03-09,3.9700000286102295,0.005063286249386678
2018-03-12,3.990000009536743,0.005037778534604964
2018-03-13,3.9700000286102295,-0.005012526536017692
2018-03-14,3.9700000286102295,0.0
2018-03-15,3.990000009536743,0.005037778534604964
2018-03-16,3.990000009536743,0.0
2018-03-19,3.910000085830689,-0.020050106144070545
2018-03-20,4.400000095367432,0.12531969278272825
2018-03-21,4.21999979019165,-0.04090915938054085
2018-03-22,4.099999904632568,-0.02843599325241486
2018-03-23,4.059999942779541,-0.009756088483765968
2018-03-26,4.039999961853027,-0.004926103745908295
2018-03-27,4.010000228881836,-0.007425676548133309
2018-03-28,4.019999980926514,0.0024937036094550002
2018-03-29,4.119999885559082,0.02487559828533148
2018-04-02,4.079999923706055,-0.009708728874782357
2018-04-03,3.990000009536743,-0.022058802904966868
2018-04-04,3.990000009536743,0.0
2018-04-05,4.110000133514404,0.030075218970135653
2018-04-06,3.920000076293945,-0.04622872288278812
2018-04-09,4.110000133514404,0.04846940140881051
2018-04-10,4.130000114440918,0.0048661752498320165
2018-04-11,4.059999942779541,-0.016949193637214477
2018-04-12,4.139999866485596,0.01970441498363318
2018-04-13,4.150000095367432,0.0024155143005657465
2018-04-16,4.050000190734863,-0.024096362008327765
2018-04-17,4.190000057220459,0.03456786664007372
2018-04-18,3.9800000190734863,-0.050119340162081416
2018-04-19,4.019999980926514,0.010050241623450695
2018-04-20,4.050000190734863,0.007462738793704071
2018-04-23,4.130000114440918,0.019753066651470697
2018-04-24,4.050000190734863,-0.019370441038567443
2018-04-25,4.010000228881836,-0.009876533325735348
2018-04-26,4.010000228881836,0.0
2018-04-27,4.019999980926514,0.0024937036094550002
2018-04-30,3.9600000381469727,-0.014925358971198954
2018-05-01,3.950000047683716,-0.002525250092658138
2018-05-02,4.130000114440918,0.04556963660361335
2018-05-03,4.130000114440918,0.0
2018-05-04,4.130000114440918,0.0
2018-05-07,4.079999923706055,-0.012106583377572533
2018-05-08,4.0,-0.01960782480441492
2018-05-09,3.950000047683716,-0.012499988079071045
2018-05-10,3.880000114440918,-0.017721501872853374
2018-05-11,3.799999952316284,-0.020618597877583134
2018-05-14,3.910000085830689,0.02894740391966444
2018-05-15,3.829999923706055,-0.02046039907122854
2018-05-16,3.920000076293945,0.023498734825248224
2018-05-17,3.920000076293945,0.0
2018-05-18,3.819999933242798,-0.025510240077773028
2018-05-21,3.950000047683716,0.03403144416564441
2018-05-22,3.819999933242798,-0.032911420980146655
2018-05-23,3.819999933242798,0.0
2018-05-24,3.819999933242798,0.0
2018-05-25,3.799999952316284,-0.005235597192677299
2018-05-29,3.809999942779541,0.0026315764707212086
2018-05-30,3.829999923706055,0.005249338904693923
2018-05-31,3.9700000286102295,0.03655355292245144
2018-06-01,3.9600000381469727,-0.002518889267302482
2018-06-04,4.019999980926514,0.015151500555948827
2018-06-05,3.9700000286102295,-0.01243779914266574
2018-06-06,3.940000057220459,-0.007556667801907446
2018-06-07,4.150000095367432,0.053299501293692986
2018-06-08,4.150000095367432,0.0
2018-06-11,4.010000228881836,-0.033734906811658916
2018-06-12,4.010000228881836,0.0
2018-06-13,3.990000009536743,-0.004987585586913923
2018-06-14,3.990000009536743,0.0
2018-06-15,3.990000009536743,0.0
2018-06-18,3.990000009536743,0.0
2018-06-19,4.010000228881836,0.005012586290047416
2018-06-20,4.010000228881836,0.0
2018-06-21,3.9800000190734863,-0.007481348652370268
2018-06-22,3.9800000190734863,0.0
2018-06-25,4.070000171661377,0.022613103556929692
2018-06-26,3.9700000286102295,-0.024570058681429363
2018-06-27,3.9700000286102295,0.0
2018-06-28,4.050000190734863,0.020151174193477006
2018-06-29,4.03000020980835,-0.004938266662867674
2018-07-02,4.03000020980835,0.0
2018-07-03,3.920000076293945,-0.027295317068888214
2018-07-05,3.930000066757202,0.0025510179256709176
2018-07-06,3.950000047683716,0.00508905358442302
2018-07-09,3.950000047683716,0.0
2018-07-10,4.019999980926514,0.017721501872853374
2018-07-11,4.019999980926514,0.0
2018-07-12,4.019999980926514,0.0
2018-07-13,4.019999980926514,0.0
2018-07-16,3.920000076293945,-0.02487559828533159
2018-07-17,3.920000076293945,0.0
2018-07-18,3.990000009536743,0.017857125479695757
2018-07-19,3.930000066757202,-0.015037579608052964
2018-07-20,3.940000057220459,0.00254452679221151
2018-07-23,4.010000228881836,0.017766540772783612
2018-07-24,4.010000228881836,0.0
2018-07-25,4.0,-0.0024938225214576892
2018-07-26,3.9600000381469727,-0.009999990463256836
2018-07-27,3.9600000381469727,0.0
2018-07-30,3.859999895095825,-0.02525256113329255
2018-07-31,3.859999895095825,0.0
2018-08-01,3.920000076293945,0.015544088815740764
2018-08-02,4.050000190734863,0.03316329385478567
2018-08-03,4.039999961853027,-0.0024691922002160194
2018-08-06,3.950000047683716,-0.022277206687900897
2018-08-07,3.900000095367432,-0.012658215623466584
2018-08-08,3.900000095367432,0.0
2018-08-09,3.900000095367432,0.0
2018-08-10,3.900000095367432,0.0
2018-08-13,3.900000095367432,0.0
2018-08-14,3.869999885559082,-0.007692361301217754
2018-08-15,3.630000114440918,-0.062015446567252885
2018-08-16,3.660000085830689,0.008264454667762822
2018-08-17,3.630000114440918,-0.008196713302251801
2018-08-20,3.619999885559082,-0.002754883902634897
2018-08-21,3.619999885559082,0.0
2018-08-22,3.619999885559082,0.0
2018-08-23,3.700000047683716,0.02209949299826519
2018-08-24,3.700000047683716,0.0
2018-08-27,3.5799999237060547,-0.03243246552193535
2018-08-28,3.509999990463257,-0.01955305439513333
2018-08-29,3.7899999618530273,0.0797720718377597
2018-08-30,3.5899999141693115,-0.052770461661411416
2018-08-31,3.75,0.044568270099168084
2018-09-04,3.75,0.0
2018-09-05,3.700000047683716,-0.013333320617675781
2018-09-06,3.75,0.01351350045186761
2018-09-07,3.799999952316284,0.013333320617675781
2018-09-10,3.900000095367432,0.02631582744894323
2018-09-11,3.690000057220459,-0.053846162310718704
2018-09-12,3.700000047683716,0.0027100244737636725
2018-09-13,3.759999990463257,0.016216200542241266
2018-09-14,3.680000066757202,-0.02127657550770312
2018-09-17,3.9700000286102295,0.07880433603050818
2018-09-18,3.700000047683716,-0.06801007027222417
2018-09-19,3.700000047683716,0.0
2018-09-20,3.7799999713897705,0.021621600722988132
2018-09-21,3.75,-0.007936500427734305
2018-09-24,3.680000066757202,-0.018666648864746116
2018-09-25,3.7799999713897705,0.02717388663546627
2018-09-26,3.700000047683716,-0.021164001140624777
2018-09-27,3.5999999046325684,-0.02702706534118826
2018-09-28,3.700000047683716,0.02777781825006853
2018-10-01,3.619999885559082,-0.021621665160441172
2018-10-02,3.609999895095825,-0.0027624283920971715
2018-10-03,3.650000095367432,0.01108038820886037
2018-10-04,3.650000095367432,0.0
2018-10-05,3.650000095367432,0.0
2018-10-08,3.5899999141693115,-0.016438405378200516
2018-10-09,3.5899999141693115,0.0
2018-10-10,3.539999961853028,-0.013927563652283093
2018-10-11,3.5899999141693115,0.014124280467537442
2018-10-12,3.650000095367432,0.0167131427946019
2018-10-15,3.670000076293945,0.005479446686014189
2018-10-16,3.670000076293945,0.0
2018-10-17,3.549999952316284,-0.032697580785567615
2018-10-18,3.549999952316284,0.0
2018-10-19,3.680000066757202,0.036619751038615256
2018-10-22,3.640000104904175,-0.010869554654186486
2018-10-23,3.640000104904175,0.0
2018-10-24,3.640000104904175,0.0
2018-10-25,3.509999990463257,-0.0357143161248179
2018-10-26,3.509999990463257,0.0
2018-10-29,3.450000047683716,-0.017094000838336787
2018-10-30,3.700000047683716,0.07246376711439373
2018-10-31,3.640000104904175,-0.016216200542241155
2018-11-01,3.660000085830689,0.00549450009618635
2018-11-02,3.619999885559082,-0.010929016211355669
2018-11-05,3.5,-0.033149140705165725
2018-11-06,3.509999990463257,0.0028571401323591594
2018-11-07,3.509999990463257,0.0
2018-11-08,3.470000028610229,-0.01139600055889134
2018-11-09,3.5,0.008645524824905104
2018-11-12,3.450000047683716,-0.014285700661795464
2018-11-13,3.450000047683716,0.0
2018-11-14,3.5999999046325684,0.04347821880453617
2018-11-15,3.5999999046325684,0.0
2018-11-16,3.660000085830689,0.016666717440995127
2018-11-19,3.5199999809265137,-0.038251393885527785
2018-11-20,3.5199999809265137,0.0
2018-11-21,3.7799999713897705,0.07386363405457219
2018-11-23,3.630000114440918,-0.039682502138671416
2018-11-26,3.700000047683716,0.01928372755811303
2018-11-27,3.630000114440918,-0.0189189006326147
2018-11-28,3.7699999809265137,0.03856745511622606
2018-11-29,3.700000047683716,-0.018567621643752585
2018-11-30,3.569999933242798,-0.035135165612308894
2018-12-03,3.640000104904175,0.019607891588331983
2018-12-04,3.549999952316284,-0.024725315932445535
2018-12-06,3.5899999141693115,0.011267595039523348
2018-12-07,3.5899999141693115,0.0
2018-12-10,3.450000047683716,-0.038997178226392815
2018-12-11,3.450000047683716,0.0
2018-12-12,3.5899999141693115,0.04057967088423364
2018-12-13,3.5899999141693115,0.0
2018-12-14,3.470000028610229,-0.033426152765479666
2018-12-17,3.569999933242798,0.028818416083016496
2018-12-18,3.5199999809265137,-0.014005589146010688
2018-12-19,3.4600000381469727,-0.017045438382004785
2018-12-20,3.259999990463257,-0.05780348135222202
2018-12-21,3.299999952316284,0.01226992698467555
2018-12-24,3.299999952316284,0.0
2018-12-26,3.569999933242798,0.08181817722057838
2018-12-27,3.569999933242798,0.0
2018-12-28,3.400000095367432,-0.047619003096436185
2018-12-31,3.400000095367432,0.0
2019-01-02,3.559999942779541,0.04705877733065722
2019-01-03,3.5,-0.016853916782002765
2019-01-04,3.5999999046325684,0.028571401323590928
2019-01-07,3.5999999046325684,0.0
2019-01-08,3.400000095367432,-0.05555550404536724
2019-01-09,3.5899999141693115,0.055882298080155435
2019-01-10,3.5899999141693115,0.0
2019-01-11,3.450000047683716,-0.038997178226392815
2019-01-14,3.5199999809265137,0.02028983544211682
2019-01-15,3.609999895095825,0.025568157573007122
2019-01-16,3.609999895095825,0.0
2019-01-17,3.5,-0.030470885953559068
2019-01-18,3.650000095367432,0.04285717010498069
2019-01-22,3.650000095367432,0.0
2019-01-23,3.650000095367432,0.0
2019-01-24,3.650000095367432,0.0
2019-01-25,3.650000095367432,0.0
2019-01-28,3.569999933242798,-0.021917852064215038
2019-01-29,3.569999933242798,0.0
2019-01-30,3.569999933242798,0.0
2019-01-31,3.569999933242798,0.0
2019-02-01,3.569999933242798,0.0
2019-02-04,3.559999942779541,-0.0028011178292021155
2019-02-05,3.5999999046325684,0.01123594452133525
2019-02-06,3.5999999046325684,0.0
2019-02-07,3.569999933242798,-0.008333325606805109
2019-02-08,3.569999933242798,0.0
2019-02-11,3.569999933242798,0.0
2019-02-12,3.5899999141693115,0.005602235658404231
2019-02-13,3.5899999141693115,0.0
2019-02-14,3.4100000858306885,-0.05013922914821933
2019-02-15,3.539999961853028,0.03812312983876964
2019-02-19,3.539999961853028,0.0
2019-02-20,3.4100000858306885,-0.036723129215597616
2019-02-21,3.25,-0.046920845103648134
2019-02-22,3.259999990463257,0.0030769201425404624
2019-02-25,3.259999990463257,0.0
2019-02-26,3.2799999713897705,0.006134963492337775
2019-02-27,3.2799999713897705,0.0
2019-02-28,3.3499999046325684,0.02134144324798215
2019-03-01,3.359999895095825,0.0029850718650552555
2019-03-04,3.3499999046325684,-0.002976187730794999
2019-03-05,3.390000104904175,0.011940358629948689
2019-03-06,3.359999895095825,-0.008849619138639464
2019-03-07,3.5,0.04166669918904331
2019-03-08,3.5,0.0
2019-03-11,3.5299999713897705,0.008571420397077256
2019-03-12,3.5299999713897705,0.0
2019-03-13,3.4600000381469727,-0.01983000957794301
2019-03-14,3.4600000381469727,0.0
2019-03-15,3.450000047683716,-0.0028901706222559387
2019-03-18,3.5299999713897705,0.02318838336241935
2019-03-19,3.490000009536743,-0.011331434044538846
2019-03-20,3.3499999046325684,-0.040114643129401606
2019-03-21,3.359999895095825,0.0029850718650552555
2019-03-22,3.359999895095825,0.0
2019-03-25,3.319999933242798,-0.011904750923180218
2019-03-26,3.4100000858306885,0.027108480240233934
2019-03-27,3.390000104904175,-0.005865096898272193
2019-03-28,3.390000104904175,0.0
2019-03-29,3.430000066757202,0.011799398411569628
2019-04-01,3.380000114440918,-0.014577245289547514
2019-04-02,3.4600000381469727,0.02366861567970302
2019-04-03,3.4600000381469727,0.0
2019-04-04,3.430000066757202,-0.008670511866767816
2019-04-05,3.380000114440918,-0.014577245289547514
2019-04-08,3.380000114440918,0.0
2019-04-09,3.5299999713897705,0.04437865439944333
2019-04-10,3.470000028610229,-0.016997151066808436
2019-04-11,3.470000028610229,0.0
2019-04-12,3.5299999713897705,0.017291049649809986
2019-04-15,3.5199999809265137,-0.002832858511134684
2019-04-16,3.5199999809265137,0.0
2019-04-17,3.539999961853028,0.005681812794001706
2019-04-18,3.549999952316284,0.0028248560935073552
2019-04-22,3.640000104904175,0.025352155999091686
2019-04-23,3.640000104904175,0.0
2019-04-24,3.640000104904175,0.0
2019-04-25,3.630000114440918,-0.002747250048093064
2019-04-26,3.5199999809265137,-0.030303066128510636
2019-04-29,3.5199999809265137,0.0
2019-04-30,3.5799999237060547,0.017045438382004896
2019-05-01,3.559999942779541,-0.00558658697003811
2019-05-02,3.5999999046325684,0.01123594452133525
2019-05-03,3.5999999046325684,0.0
2019-05-06,3.5199999809265137,-0.02222220161814692
2019-05-07,3.569999933242798,0.014204531985003932
2019-05-08,3.5999999046325684,0.008403353487606458
2019-05-09,3.5999999046325684,0.0
2019-05-10,3.5999999046325684,0.0
2019-05-13,3.559999942779541,-0.011111100809073515
2019-05-14,3.4600000381469727,-0.028089861303337904
2019-05-15,3.5999999046325684,0.040462388711583364
2019-05-16,3.490000009536743,-0.030555527224952028
2019-05-17,3.640000104904175,0.04297996990187469
2019-05-20,3.559999942779541,-0.02197806588435247
2019-05-21,3.5999999046325684,0.01123594452133525
2019-05-22,3.559999942779541,-0.011111100809073515
2019-05-23,3.559999942779541,0.0
2019-05-24,3.5999999046325684,0.01123594452133525
2019-05-28,3.5999999046325684,0.0
2019-05-29,3.5999999046325684,0.0
2019-05-30,3.5999999046325684,0.0
2019-05-31,3.5,-0.02777775202268362
2019-06-03,3.5799999237060547,0.02285712105887283
