Date,Adj Close,daily_return
2017-01-03,17.700000762939453,
2017-01-04,18.39999961853028,0.03954795623831253
2017-01-05,19.0,0.032608717060269354
2017-01-06,19.0,0.0
2017-01-09,18.89999961853028,-0.005263177972090527
2017-01-10,20.89999961853028,0.10582010795593466
2017-01-11,19.700000762939453,-0.05741621423413279
2017-01-12,19.39999961853028,-0.015228483898008238
2017-01-13,19.39999961853028,0.0
2017-01-17,19.100000381469727,-0.01546387850306985
2017-01-18,18.200000762939453,-0.047120397934830804
2017-01-19,18.5,0.01648347387278326
2017-01-20,18.299999237060547,-0.01081085205078125
2017-01-23,18.200000762939453,-0.005464397720770453
2017-01-24,18.100000381469727,-0.005494526224051444
2017-01-25,18.200000762939453,0.005524882837687928
2017-01-26,17.899999618530273,-0.01648357867215422
2017-01-27,17.899999618530273,0.0
2017-01-30,17.5,-0.02234634788015244
2017-01-31,17.600000381469727,0.005714307512555861
2017-02-01,17.600000381469727,0.0
2017-02-02,17.5,-0.005681839733083893
2017-02-03,17.100000381469727,-0.02285712105887272
2017-02-06,16.899999618530273,-0.011695950788175535
2017-02-07,16.600000381469727,-0.017751434546282918
2017-02-08,17.600000381469727,0.06024096247107802
2017-02-09,18.600000381469727,0.05681818058668098
2017-02-10,17.799999237060547,-0.04301081333343315
2017-02-13,17.399999618530273,-0.02247188964466096
2017-02-14,17.0,-0.02298848432756806
2017-02-15,17.5,0.02941176470588225
2017-02-16,17.600000381469727,0.005714307512555861
2017-02-17,18.0,0.022727250560256484
2017-02-21,18.0,0.0
2017-02-22,18.200000762939453,0.011111153496636383
2017-02-23,17.5,-0.03846157876898881
2017-02-24,17.799999237060547,0.01714281354631697
2017-02-27,17.799999237060547,0.0
2017-02-28,17.5,-0.016853890444890163
2017-03-01,17.700000762939453,0.0114286150251115
2017-03-02,17.600000381469727,-0.005649738822560368
2017-03-03,17.100000381469727,-0.02840909029334049
2017-03-06,17.100000381469727,0.0
2017-03-07,17.100000381469727,0.0
2017-03-08,17.0,-0.005847975394087768
2017-03-09,16.899999618530273,-0.005882375380572125
2017-03-10,17.0,0.005917182469050486
2017-03-13,17.0,0.0
2017-03-14,16.799999237060547,-0.01176475076114425
2017-03-15,17.0,0.011904807858458266
2017-03-16,16.899999618530273,-0.005882375380572125
2017-03-17,17.0,0.005917182469050486
2017-03-20,17.100000381469727,0.005882375380572125
2017-03-21,17.0,-0.005847975394087768
2017-03-22,16.799999237060547,-0.01176475076114425
2017-03-23,17.0,0.011904807858458266
2017-03-24,17.0,0.0
2017-03-27,17.200000762939453,0.01176475076114425
2017-03-28,18.0,0.04651158148692014
2017-03-29,18.5,0.02777777777777768
2017-03-30,17.5,-0.05405405405405406
2017-03-31,17.200000762939453,-0.01714281354631697
2017-04-03,16.899999618530273,-0.017441926226863136
2017-04-04,16.899999618530273,0.0
2017-04-05,16.299999237060547,-0.035502981953434265
2017-04-06,17.200000762939453,0.05521482012297363
2017-04-07,16.600000381469727,-0.034883741561368864
2017-04-10,17.700000762939453,0.06626508169828949
2017-04-11,17.100000381469727,-0.03389832517555691
2017-04-12,16.799999237060547,-0.017543926182263303
2017-04-13,16.899999618530273,0.005952403929229133
2017-04-17,17.100000381469727,0.011834364938100972
2017-04-18,17.399999618530273,0.017543814641410194
2017-04-19,17.399999618530273,0.0
2017-04-20,17.700000762939453,0.017241445458981097
2017-04-21,17.700000762939453,0.0
2017-04-24,17.700000762939453,0.0
2017-04-25,17.299999237060547,-0.022598955290241363
2017-04-26,17.399999618530273,0.005780369125999885
2017-04-27,17.200000762939453,-0.011494187354914032
2017-04-28,17.200000762939453,0.0
2017-05-01,17.0,-0.011627950817908794
2017-05-02,17.100000381469727,0.005882375380572125
2017-05-03,16.899999618530273,-0.011695950788175535
2017-05-04,16.799999237060547,-0.005917182469050486
2017-05-05,19.700000762939453,0.17261914628433717
2017-05-08,19.39999961853028,-0.015228483898008238
2017-05-09,19.89999961853028,0.025773196383076957
2017-05-10,20.39999961853028,0.02512562862234513
2017-05-11,20.200000762939453,-0.009803865653465915
2017-05-12,20.799999237060547,0.029702893636613048
2017-05-15,20.799999237060547,0.0
2017-05-16,20.39999961853028,-0.019230751596257978
2017-05-17,20.799999237060547,0.019607824804414697
2017-05-18,21.299999237060547,0.024038462420187034
2017-05-19,22.39999961853028,0.05164321224743551
2017-05-22,22.100000381469727,-0.01339282331113889
