Date,Adj Close,daily_return
2017-01-03,22.0,
2017-01-04,23.200000762939453,0.054545489224520516
2017-01-05,24.0,0.03448272460139301
2017-01-06,24.799999237060547,0.03333330154418945
2017-01-09,25.200000762939453,0.01612909428163012
2017-01-10,25.799999237060547,0.023809462537933257
2017-01-11,26.799999237060547,0.038759691068654956
2017-01-12,26.600000381469727,-0.00746264407777486
2017-01-13,26.200000762939453,-0.01503757942834183
2017-01-17,24.0,-0.08396949232350437
2017-01-18,24.200000762939453,0.008333365122477288
2017-01-19,23.0,-0.04958680682263317
2017-01-20,22.200000762939453,-0.034782575524371584
2017-01-23,22.0,-0.009009043066040445
2017-01-24,23.0,0.045454545454545414
2017-01-25,22.600000381469727,-0.017391287762185792
2017-01-26,22.600000381469727,0.0
2017-01-27,22.600000381469727,0.0
2017-01-30,22.39999961853028,-0.008849591131132484
2017-01-31,23.0,0.026785731771770793
2017-02-01,22.799999237060547,-0.008695685345193604
2017-02-02,23.600000381469727,0.03508777066574664
2017-02-03,24.0,0.016949136104436047
2017-02-06,24.799999237060547,0.03333330154418945
2017-02-07,24.799999237060547,0.0
2017-02-08,24.600000381469727,-0.008064470231593623
2017-02-09,25.200000762939453,0.02439025903112113
2017-02-10,25.600000381469727,0.015873000254767344
2017-02-13,24.0,-0.0625000139698384
2017-02-14,23.39999961853028,-0.02500001589457168
2017-02-15,22.600000381469727,-0.03418800214112139
2017-02-16,22.39999961853028,-0.008849591131132484
2017-02-17,22.600000381469727,0.008928605640421416
2017-02-21,22.600000381469727,0.0
2017-02-22,22.799999237060547,0.008849506735177037
2017-02-23,22.600000381469727,-0.008771879924703185
2017-02-24,22.600000381469727,0.0
2017-02-27,23.0,0.017699097866309854
2017-02-28,23.799999237060547,0.034782575524371584
2017-03-01,23.600000381469727,-0.008403313529497414
2017-03-02,23.0,-0.02542374456658214
2017-03-03,22.600000381469727,-0.017391287762185792
2017-03-06,22.39999961853028,-0.008849591131132484
2017-03-07,22.39999961853028,0.0
2017-03-08,22.600000381469727,0.008928605640421416
2017-03-09,22.799999237060547,0.008849506735177037
2017-03-10,22.39999961853028,-0.017543843505050782
2017-03-13,22.39999961853028,0.0
2017-03-14,22.39999961853028,0.0
2017-03-15,24.200000762939453,0.08035719531531282
2017-03-16,23.600000381469727,-0.024793403411316528
2017-03-17,22.200000762939453,-0.059322016775454234
2017-03-20,22.600000381469727,0.018018000215478835
2017-03-21,23.200000762939453,0.02654868899744267
2017-03-22,22.200000762939453,-0.0431034468583914
2017-03-23,23.0,0.03603600043095767
2017-03-24,22.39999961853028,-0.026086973107379063
2017-03-27,22.600000381469727,0.008928605640421416
2017-03-28,22.0,-0.02654868899744267
2017-03-29,22.600000381469727,0.027272744612260258
2017-03-30,22.200000762939453,-0.017699097866309854
2017-03-31,22.39999961853028,0.009008957149438723
2017-04-03,22.200000762939453,-0.008928520490928071
2017-04-04,21.799999237060547,-0.018018086132081
2017-04-05,22.0,0.009174347244904846
2017-04-06,22.200000762939453,0.009090943769975102
2017-04-07,22.200000762939453,0.0
2017-04-10,22.600000381469727,0.018018000215478835
2017-04-11,22.39999961853028,-0.008849591131132484
2017-04-12,22.799999237060547,0.017857126131349155
2017-04-13,22.799999237060547,0.0
2017-04-17,22.600000381469727,-0.008771879924703185
2017-04-18,22.600000381469727,0.0
2017-04-19,22.200000762939453,-0.017699097866309854
2017-04-20,22.200000762939453,0.0
2017-04-21,21.200000762939453,-0.045045043496998116
2017-04-24,22.200000762939453,0.04716980962322137
2017-04-25,23.0,0.03603600043095767
2017-04-26,22.39999961853028,-0.026086973107379063
2017-04-27,24.200000762939453,0.08035719531531282
2017-04-28,24.600000381469727,0.01652890933552542
2017-05-01,25.0,0.016260146842582035
2017-05-02,24.39999961853028,-0.02400001525878881
2017-05-03,23.600000381469727,-0.032786854490481354
2017-05-04,23.39999961853028,-0.00847460846214576
2017-05-05,23.39999961853028,0.0
2017-05-08,23.0,-0.017094001070560916
2017-05-09,22.600000381469727,-0.017391287762185792
2017-05-10,23.0,0.017699097866309854
2017-05-11,24.0,0.04347826086956519
2017-05-12,24.39999961853028,0.01666665077209495
2017-05-15,24.799999237060547,0.016393427245240177
2017-05-16,25.200000762939453,0.01612909428163012
2017-05-17,23.39999961853028,-0.07142861467910577
2017-05-18,25.0,0.06837608579286858
2017-05-19,25.799999237060547,0.031999969482421786
2017-05-22,25.600000381469727,-0.007751893856784764
2017-05-23,26.39999961853028,0.03124996973201699
2017-05-24,27.39999961853028,0.03787878842612158
2017-05-25,27.799999237060547,0.014598526426976788
2017-05-26,27.600000381469727,-0.007194203635955465
2017-05-30,27.200000762939453,-0.014492739601511984
2017-05-31,24.600000381469727,-0.09558824663756182
2017-06-01,25.200000762939453,0.02439025903112113
2017-06-02,26.0,0.03174600050953447
2017-06-05,24.600000381469727,-0.0538461391742413
2017-06-06,25.39999961853028,0.032520293685164514
2017-06-07,24.0,-0.05511809604551832
2017-06-08,25.0,0.04166666666666674
2017-06-09,25.39999961853028,0.015999984741211115
2017-06-12,25.200000762939453,-0.007873970810807429
2017-06-13,26.200000762939453,0.0396825384811359
2017-06-14,26.600000381469727,0.015267160568028793
2017-06-15,26.39999961853028,-0.0075188255665880055
2017-06-16,26.0,-0.015151500920837835
2017-06-19,26.200000762939453,0.0076923370361328125
2017-06-20,26.0,-0.007633616683796363
2017-06-21,26.799999237060547,0.030769201425405734
2017-06-22,28.0,0.04477614914555761
2017-06-23,28.600000381469727,0.021428585052490234
2017-06-26,27.799999237060547,-0.02797206761324067
2017-06-27,28.200000762939453,0.014388544491240829
2017-06-28,28.200000762939453,0.0
2017-06-29,28.39999961853028,0.007092157807799371
2017-06-30,27.0,-0.049295761877997224
2017-07-03,26.0,-0.03703703703703709
2017-07-05,27.0,0.03846153846153855
2017-07-06,27.600000381469727,0.022222236350730507
2017-07-07,28.39999961853028,0.02898547920302441
2017-07-10,28.600000381469727,0.007042280479783836
2017-07-11,27.600000381469727,-0.034965034498667724
2017-07-12,27.39999961853028,-0.007246404354172564
2017-07-13,27.200000762939453,-0.00729922840785624
2017-07-14,27.799999237060547,0.022058766812190767
2017-07-17,28.200000762939453,0.014388544491240829
2017-07-18,27.600000381469727,-0.021276608696346178
2017-07-19,27.600000381469727,0.0
2017-07-20,28.39999961853028,0.02898547920302441
2017-07-21,30.799999237060547,0.08450702995658932
2017-07-24,29.0,-0.058441535118438304
2017-07-25,29.600000381469727,0.020689668326542288
2017-07-26,30.0,0.01351350045186761
2017-07-27,29.799999237060547,-0.006666692097981763
2017-07-28,29.600000381469727,-0.0067113711648050245
2017-07-31,28.600000381469727,-0.0337837833483956
2017-08-01,27.39999961853028,-0.04195806807460534
2017-08-02,28.200000762939453,0.02919712246521855
2017-08-03,27.600000381469727,-0.021276608696346178
2017-08-04,28.0,0.014492739601511984
2017-08-07,26.39999961853028,-0.05714287076677571
2017-08-08,27.200000762939453,0.03030307408973032
2017-08-09,27.0,-0.007352969019469913
2017-08-10,25.200000762939453,-0.06666663840964993
2017-08-11,25.0,-0.007936537971601432
2017-08-14,26.39999961853028,0.05599998474121115
2017-08-15,25.600000381469727,-0.030303001841675448
2017-08-16,26.200000762939453,0.023437514551915006
2017-08-17,25.799999237060547,-0.015267233367592836
2017-08-18,26.0,0.007751967785028402
2017-08-21,25.0,-0.038461538461538436
2017-08-22,25.39999961853028,0.015999984741211115
2017-08-23,25.200000762939453,-0.007873970810807429
2017-08-24,25.200000762939453,0.0
2017-08-25,25.39999961853028,0.007936462283166135
2017-08-28,25.0,-0.015748016714081547
2017-08-29,25.200000762939453,0.008000030517578027
2017-08-30,26.39999961853028,0.04761900076430203
2017-08-31,27.200000762939453,0.03030307408973032
2017-09-01,28.0,0.02941173583166079
2017-09-05,27.0,-0.0357142857142857
2017-09-06,27.39999961853028,0.014814800686306695
2017-09-07,27.600000381469727,0.007299298019120659
2017-09-08,27.39999961853028,-0.007246404354172564
2017-09-11,27.600000381469727,0.007299298019120659
2017-09-12,27.39999961853028,-0.007246404354172564
2017-09-13,27.200000762939453,-0.00729922840785624
2017-09-14,27.600000381469727,0.014705867915830284
2017-09-15,27.200000762939453,-0.014492739601511984
2017-09-18,26.0,-0.04411767387060073
2017-09-19,25.0,-0.038461538461538436
2017-09-20,25.39999961853028,0.015999984741211115
2017-09-21,25.39999961853028,0.0
2017-09-22,25.39999961853028,0.0
2017-09-25,25.600000381469727,0.007874045903273785
2017-09-26,25.0,-0.023437514551915006
2017-09-27,24.600000381469727,-0.015999984741210893
2017-09-28,23.39999961853028,-0.04878051806224204
2017-09-29,22.799999237060547,-0.025641042361154498
2017-10-02,22.600000381469727,-0.008771879924703185
2017-10-03,22.39999961853028,-0.008849591131132484
2017-10-04,22.600000381469727,0.008928605640421416
2017-10-05,21.799999237060547,-0.0353982801285756
2017-10-06,22.200000762939453,0.01834869448980969
2017-10-09,21.600000381469727,-0.02702704328151928
2017-10-10,20.799999237060547,-0.037037089364844955
2017-10-11,20.799999237060547,0.0
2017-10-12,20.600000381469727,-0.009615329948400753
2017-10-13,20.200000762939453,-0.019417456850636006
2017-10-16,20.39999961853028,0.009900933071139262
2017-10-17,20.200000762939453,-0.009803865653465915
2017-10-18,20.600000381469727,0.01980196056547401
2017-10-19,20.200000762939453,-0.019417456850636006
2017-10-20,20.200000762939453,0.0
2017-10-23,19.0,-0.05940597611961829
2017-10-24,19.200000762939453,0.01052635594418172
2017-10-25,19.200000762939453,0.0
2017-10-26,19.39999961853028,0.01041660664810351
2017-10-27,23.200000762939453,0.19587635150155003
2017-10-30,21.799999237060547,-0.0603448913723883
2017-10-31,21.200000762939453,-0.027522866748595165
2017-11-01,20.200000762939453,-0.04716980962322126
2017-11-02,20.39999961853028,0.009900933071139262
2017-11-03,20.39999961853028,0.0
2017-11-06,20.200000762939453,-0.009803865653465915
2017-11-07,20.799999237060547,0.029702893636613048
2017-11-08,20.600000381469727,-0.009615329948400753
2017-11-09,20.39999961853028,-0.009708774720186497
2017-11-10,20.0,-0.019607824804415253
2017-11-13,20.0,0.0
2017-11-14,19.600000381469727,-0.019999980926513672
2017-11-15,19.600000381469727,0.0
2017-11-16,19.799999237060547,0.010204023045831345
2017-11-17,20.0,0.010101049022522401
2017-11-20,20.200000762939453,0.0100000381469727
2017-11-21,19.600000381469727,-0.0297029880598092
2017-11-22,19.799999237060547,0.010204023045831345
2017-11-24,19.600000381469727,-0.010100952691779574
2017-11-27,21.0,0.07142855057563491
2017-11-28,20.600000381469727,-0.01904760088239399
2017-11-29,20.600000381469727,0.0
2017-11-30,20.600000381469727,0.0
2017-12-01,20.799999237060547,0.009708682130449064
2017-12-04,21.0,0.00961542164785767
2017-12-05,22.39999961853028,0.066666648501442
2017-12-06,22.39999961853028,0.0
2017-12-07,22.39999961853028,0.0
2017-12-08,21.600000381469727,-0.03571425226269909
2017-12-11,20.799999237060547,-0.037037089364844955
2017-12-12,20.600000381469727,-0.009615329948400753
2017-12-13,20.0,-0.029126231570822836
2017-12-14,20.0,0.0
2017-12-15,20.200000762939453,0.0100000381469727
2017-12-18,20.0,-0.00990102749433508
2017-12-19,19.600000381469727,-0.019999980926513672
2017-12-20,19.200000762939453,-0.020408143405366563
2017-12-21,19.600000381469727,0.020833312637276835
2017-12-22,19.0,-0.03061226376490178
2017-12-26,19.200000762939453,0.01052635594418172
2017-12-27,19.200000762939453,0.0
2017-12-28,18.600000381469727,-0.031250018626450715
2017-12-29,17.600000381469727,-0.053763439757573916
2018-01-02,18.39999961853028,0.04545450112051341
2018-01-03,18.600000381469727,0.0108696069068408
