Date,Adj Close,daily_return
2017-01-03,78.30000305175781,
2017-01-04,80.19999694824219,0.024265566059153754
2017-01-05,77.9000015258789,-0.02867824825289711
2017-01-06,78.05000305175781,0.0019255651211902425
2017-01-09,77.75,-0.0038437288920907253
2017-01-10,80.3499984741211,0.033440494844001245
2017-01-11,81.6500015258789,0.016179254218362082
2017-01-12,78.55000305175781,-0.03796691262937146
2017-01-13,79.75,0.01527685425360814
2017-01-17,76.75,-0.037617554858934144
2017-01-18,78.3499984741211,0.020846885656300884
2017-01-19,77.05000305175781,-0.01659215632011357
2017-01-20,77.94999694824219,0.01168064712313921
2017-01-23,77.44999694824219,-0.006414368435857631
2017-01-24,77.94999694824219,0.006455778175616267
2017-01-25,79.0999984741211,0.014753066977571505
2017-01-26,84.5,0.06826803577809937
2017-01-27,84.1500015258789,-0.004141993776580977
2017-01-30,82.5,-0.019607860914553576
2017-01-31,82.5,0.0
2017-02-01,83.80000305175781,0.015757612748579453
2017-02-02,83.25,-0.006563282001530668
2017-02-03,86.0999984741211,0.03423421590535858
2017-02-06,85.0,-0.012775824548379222
2017-02-07,84.80000305175781,-0.0023529052734374556
2017-02-08,83.30000305175781,-0.01768867860870793
2017-02-09,84.0999984741211,0.009603786231150657
2017-02-10,85.0999984741211,0.01189060663666619
2017-02-13,86.80000305175781,0.01997655238682161
2017-02-14,88.4000015258789,0.018433161496169914
2017-02-15,87.69999694824219,-0.007918603682736336
2017-02-16,87.5,-0.002280466992036767
2017-02-17,87.9000015258789,0.004571446010044555
2017-02-21,88.30000305175781,0.0045506429912989255
2017-02-22,89.0,0.007927484983572208
2017-02-23,89.3499984741211,0.0039325671249561545
2017-02-24,89.05000305175781,-0.003357531365265398
2017-02-27,90.5500030517578,0.01684446882195112
2017-02-28,89.1500015258789,-0.015461087561517317
2017-03-01,92.1500015258789,0.03365114917164802
2017-03-02,88.75,-0.036896380570585974
2017-03-03,90.1999969482422,0.016337993783010818
2017-03-06,90.3000030517578,0.0011087151540922768
2017-03-07,89.69999694824219,-0.006644585639401401
2017-03-08,88.05000305175781,-0.018394581411596223
2017-03-09,87.25,-0.00908578107927549
2017-03-10,86.44999694824219,-0.009169089418427645
2017-03-13,87.19999694824219,0.008675535297578252
2017-03-14,85.9000015258789,-0.014908204906645794
2017-03-15,85.69999694824219,-0.00232834195673981
2017-03-16,87.0,0.015169231015760065
2017-03-17,86.94999694824219,-0.0005747477213541297
2017-03-20,84.44999694824219,-0.028752157420869673
2017-03-21,79.1500015258789,-0.0627589770738719
2017-03-22,79.4000015258789,0.0031585596358865153
2017-03-23,79.94999694824219,0.006926894355084201
2017-03-24,80.25,0.0037523835298207686
2017-03-27,80.05000305175781,-0.002492173809871545
2017-03-28,80.75,0.008744496209320385
2017-03-29,80.5999984741211,-0.0018576040356520496
2017-03-30,83.4000015258789,0.03473949261496356
2017-03-31,83.44999694824219,0.0005994654849947878
2017-04-03,82.3499984741211,-0.013181528032929046
2017-04-04,82.05000305175781,-0.003642931729471166
2017-04-05,80.3499984741211,-0.020719128755721572
2017-04-06,82.94999694824219,0.03235841348470592
2017-04-07,82.6500015258789,-0.003616581475590297
2017-04-10,82.30000305175781,-0.004234706202776106
2017-04-11,83.3499984741211,0.012758145606664772
2017-04-12,80.9000015258789,-0.02939408510010799
2017-04-13,77.8499984741211,-0.037700902277265746
2017-04-17,79.5,0.021194625025296565
2017-04-18,78.80000305175781,-0.008804993059650212
2017-04-19,78.75,-0.0006345564698134742
2017-04-20,73.83000183105469,-0.062476167224702395
2017-04-21,74.6500015258789,0.011106591825645884
2017-04-24,76.5,0.02478229653457875
2017-04-25,77.30000305175781,0.010457556232128296
2017-04-26,78.69999694824219,0.01811117517740568
2017-04-27,76.69999694824219,-0.025412961595352
2017-04-28,76.0999984741211,-0.007822666205918871
2017-05-01,77.69999694824219,0.021024947519088233
2017-05-02,76.19999694824219,-0.019305020063246414
2017-05-03,76.94999694824219,0.009842520079225592
2017-05-04,75.94999694824219,-0.012995452107329108
2017-05-05,76.0999984741211,0.001975003711733203
2017-05-08,78.75,0.034822622588883245
2017-05-09,77.25,-0.01904761904761909
2017-05-10,77.6500015258789,0.005178013279985905
2017-05-11,75.94999694824219,-0.021893168631428095
2017-05-12,75.55000305175781,-0.00526654262747317
2017-05-15,76.55000305175781,0.013236266837936661
2017-05-16,77.5999984741211,0.013716464800835437
2017-05-17,73.19999694824219,-0.0567010517061578
2017-05-18,74.9000015258789,0.02322410722009649
2017-05-19,75.3499984741211,0.006007969814082248
2017-05-22,75.9000015258789,0.007299310721906815
2017-05-23,76.94999694824219,0.013833931505327746
2017-05-24,76.6500015258789,-0.003898576143740007
2017-05-25,76.19999694824219,-0.005870901091695191
2017-05-26,75.19999694824219,-0.013123360105634085
2017-05-30,75.0,-0.002659533994128216
2017-05-31,73.4000015258789,-0.021333312988281228
2017-06-01,75.4000015258789,0.0272479558368246
2017-06-02,74.5,-0.011936359518109674
2017-06-05,74.19999694824219,-0.004026886600775992
2017-06-06,73.4000015258789,-0.010781609909247258
2017-06-07,73.94999694824219,0.0074931254895052035
2017-06-08,76.44999694824219,0.03380662749384222
2017-06-09,79.4000015258789,0.03858737338647522
2017-06-12,78.55000305175781,-0.010705270249195764
2017-06-13,78.5999984741211,0.0006364789359758483
2017-06-14,78.25,-0.0044529068818790485
2017-06-15,77.8499984741211,-0.0051118405863118666
2017-06-16,77.75,-0.0012845019406690916
2017-06-19,78.05000305175781,0.003858560151225987
2017-06-20,75.80000305175781,-0.028827673440421808
2017-06-21,74.05000305175781,-0.023087070310604973
2017-06-22,73.9000015258789,-0.0020256788615398147
2017-06-23,73.25,-0.00879569029036198
