Date,Adj Close,daily_return
2017-01-03,33.599998474121094,
2017-01-04,33.75,0.00446433133008739
2017-01-05,32.5,-0.03703703703703709
2017-01-06,32.349998474121094,-0.004615431565504813
2017-01-09,33.29999923706055,0.029366330996875467
2017-01-10,34.79999923706055,0.04504504607707638
2017-01-11,34.45000076293945,-0.010057427637767291
2017-01-12,33.650001525878906,-0.023222038297345038
2017-01-13,34.5,0.025259983226669114
2017-01-17,33.349998474121094,-0.0333333775617074
2017-01-18,33.95000076293945,0.0179910739511413
2017-01-19,33.79999923706055,-0.004418306995817578
2017-01-20,34.150001525878906,0.010355097536055347
2017-01-23,34.349998474121094,0.005856425748345329
2017-01-24,35.099998474121094,0.021834062105273278
2017-01-25,36.34999847412109,0.03561253716069546
2017-01-26,35.099998474121094,-0.03438789690431254
2017-01-27,35.54999923706055,0.012820535114018261
2017-01-30,34.70000076293945,-0.023909943526383537
2017-01-31,35.349998474121094,0.018731922100585496
2017-02-01,34.0,-0.03818949172259223
2017-02-02,33.599998474121094,-0.01176475076114425
2017-02-03,35.20000076293945,0.04761911790117157
2017-02-06,35.54999923706055,0.009943138253837525
2017-02-07,35.5,-0.0014064483300585406
2017-02-08,35.20000076293945,-0.00845068273409988
2017-02-09,34.79999923706055,-0.011363679466167786
2017-02-10,35.099998474121094,0.00862066792062044
2017-02-13,35.099998474121094,0.0
2017-02-14,34.70000076293945,-0.011395946682919544
2017-02-15,35.150001525878906,0.01296832141341242
2017-02-16,35.04999923706055,-0.002845015205610535
2017-02-17,34.849998474121094,-0.0057061559855322574
2017-02-21,35.45000076293945,0.01721670918476259
2017-02-22,35.849998474121094,0.01128343307681412
2017-02-23,35.5,-0.00976285882895489
2017-02-24,34.650001525878906,-0.02394361898932662
2017-02-27,34.45000076293945,-0.005772027536278146
2017-02-28,33.400001525878906,-0.030478932185978747
2017-03-01,34.54999923706055,0.034431067624071776
2017-03-02,33.70000076293945,-0.024601982428101743
2017-03-03,33.45000076293945,-0.007418397458166526
2017-03-06,33.45000076293945,0.0
2017-03-07,34.0,0.016442428236650874
2017-03-08,33.900001525878906,-0.002941131591796875
2017-03-09,33.650001525878906,-0.0073746309364957074
2017-03-10,33.900001525878906,0.007429420168309164
2017-03-13,34.45000076293945,0.016224165554703074
2017-03-14,34.150001525878906,-0.008708250520077732
2017-03-15,35.099998474121094,0.027818357417122686
2017-03-16,35.150001525878906,0.0014245884310986057
2017-03-17,35.45000076293945,0.00853482856436516
2017-03-20,35.75,0.008462601709565476
2017-03-21,34.25,-0.04195804195804198
2017-03-22,34.349998474121094,0.0029196634779882213
2017-03-23,34.29999923706055,-0.0014555819295950512
2017-03-24,34.54999923706055,0.007288629899731225
2017-03-27,35.0,0.013024624395845175
2017-03-28,35.04999923706055,0.0014285496303012568
2017-03-29,35.150001525878906,0.002853132410702619
2017-03-30,35.349998474121094,0.005689813358754625
2017-03-31,35.5,0.004243324819058092
2017-04-03,35.20000076293945,-0.00845068273409988
2017-04-04,35.099998474121094,-0.0028409740525814353
2017-04-05,34.45000076293945,-0.018518454115058702
2017-04-06,34.54999923706055,0.002902713262888268
2017-04-07,34.75,0.005788734221589209
2017-04-10,34.25,-0.014388489208633115
2017-04-11,34.41999816894531,0.004963450188184337
2017-04-12,33.79999923706055,-0.018012753191955277
2017-04-13,33.45000076293945,-0.010354984675187029
2017-04-17,34.25,0.02391626962074378
2017-04-18,34.70000076293945,0.013138708406991384
2017-04-19,35.099998474121094,0.01152731130798279
2017-04-20,36.150001525878906,0.029914618159655237
2017-04-21,35.45000076293945,-0.019363782389838602
2017-04-24,35.75,0.008462601709565476
2017-04-25,37.400001525878906,0.04615388883577354
2017-04-26,36.75,-0.017379719234212776
2017-04-27,36.70000076293945,-0.0013605234574298741
2017-04-28,36.0,-0.01907358987431773
2017-05-01,37.0,0.02777777777777768
2017-05-02,36.59999847412109,-0.010810852050781472
2017-05-03,36.20000076293945,-0.010928899668246173
2017-05-04,39.59999847412109,0.09392258672719289
2017-05-05,40.79999923706055,0.03030305073682449
2017-05-08,40.95000076293945,0.003676508055976857
2017-05-09,43.650001525878906,0.06593408333664819
2017-05-10,42.79999923706055,-0.01947313308372778
2017-05-11,43.54999923706055,0.017523364798347263
2017-05-12,42.650001525878906,-0.020665849068850384
2017-05-15,42.79999923706055,0.0035169450366989707
2017-05-16,43.150001525878906,0.008177623716294269
2017-05-17,42.09999847412109,-0.02433378944675324
2017-05-18,42.59999847412109,0.01187648499102334
2017-05-19,42.75,0.0035211627054407835
2017-05-22,42.79999923706055,0.0011695727967380165
2017-05-23,42.25,-0.012850449693099564
2017-05-24,42.25,0.0
2017-05-25,42.79999923706055,0.013017733421551325
2017-05-26,42.84999847412109,0.0011682064942011294
2017-05-30,42.650001525878906,-0.00466737352074742
2017-05-31,42.25,-0.00937869898166821
2017-06-01,42.650001525878906,0.009467491736778744
2017-06-02,43.70000076293945,0.024618973024501223
2017-06-05,46.04999923706055,0.05377570785110941
2017-06-06,46.20000076293945,0.0032573621794587115
2017-06-07,46.650001525878906,0.009740276093251454
2017-06-08,48.04999923706055,0.030010668068360058
2017-06-09,45.20000076293945,-0.05931318458633639
2017-06-12,43.75,-0.03207966235541182
2017-06-13,44.95000076293945,0.027428588867187464
2017-06-14,45.20000076293945,0.005561735167001869
2017-06-15,45.20000076293945,0.0
2017-06-16,45.45000076293945,0.005530973357969149
2017-06-19,46.150001525878906,0.01540155668182619
2017-06-20,45.09999847412109,-0.022751961366003992
2017-06-21,46.900001525878906,0.03991137722079263
2017-06-22,46.70000076293945,-0.004264408452718138
2017-06-23,46.79999923706055,0.0021412949140773296
2017-06-26,47.09999847412109,0.0064102402126318125
2017-06-27,45.84999847412109,-0.026539278991416726
2017-06-28,47.04999923706055,0.026172318492371893
2017-06-29,45.34999847412109,-0.036131791509156796
2017-06-30,45.45000076293945,0.0022051222091095113
2017-07-03,44.25,-0.026402656607168895
2017-07-05,45.150001525878906,0.020339017533986592
2017-07-06,44.70000076293945,-0.00996679396968625
2017-07-07,45.59999847412109,0.020134176640279167
2017-07-10,45.59999847412109,0.0
2017-07-11,45.5,-0.002192949067264527
2017-07-12,46.59999847412109,0.024175790640023953
2017-07-13,46.04999923706055,-0.011802559121669831
2017-07-14,46.45000076293945,0.008686243919782566
2017-07-17,46.29999923706055,-0.003229311591283923
2017-07-18,45.900001525878906,-0.008639259563128943
2017-07-19,47.150001525878906,0.027233114563084193
2017-07-20,47.09999847412109,-0.0010605100771921006
2017-07-21,46.20000076293945,-0.019108232278948645
2017-07-24,46.25,0.0010822345505383524
2017-07-25,46.09999847412109,-0.003243276235219694
2017-07-26,47.900001525878906,0.03904562063637118
2017-07-27,46.09999847412109,-0.03757835061415049
2017-07-28,46.20000076293945,0.0021692471177521266
2017-07-31,46.25,0.0010822345505383524
2017-08-01,46.150001525878906,-0.002162129170185767
2017-08-02,45.650001525878906,-0.010834235828131478
2017-08-03,45.0,-0.014238806224582956
2017-08-04,42.900001525878906,-0.04666663275824656
2017-08-07,43.650001525878906,0.017482516860694464
2017-08-08,43.20000076293945,-0.010309295468699076
2017-08-09,42.29999923706055,-0.020833368286673815
2017-08-10,41.150001525878906,-0.027186707610483474
2017-08-11,41.0,-0.003645237431754933
2017-08-14,41.59999847412109,0.014634109124904482
2017-08-15,41.400001525878906,-0.004807619124471807
2017-08-16,42.04999923706055,0.015700427227649527
2017-08-17,40.54999923706055,-0.03567181990999857
