Date,Adj Close,daily_return
2017-01-03,4.400000095367432,
2017-01-04,5.0,0.13636361173361844
2017-01-05,5.400000095367432,0.08000001907348642
2017-01-06,6.0,0.11111109148818321
2017-01-09,5.599999904632568,-0.06666668256123864
2017-01-10,5.199999809265137,-0.07142858967489152
2017-01-11,5.199999809265137,0.0
2017-01-12,5.599999904632568,0.07692309808448994
2017-01-13,4.800000190734863,-0.14285709420028914
2017-01-17,4.599999904632568,-0.041666724615624595
2017-01-18,4.599999904632568,0.0
2017-01-19,5.400000095367432,0.17391308854793652
2017-01-20,5.400000095367432,0.0
2017-01-23,4.400000095367432,-0.18518518191469724
2017-01-24,3.5999999046325684,-0.1818182212262106
2017-01-25,4.0,0.1111111405455043
2017-01-26,3.799999952316284,-0.050000011920928955
2017-01-27,4.0,0.052631592156154205
2017-01-30,4.400000095367432,0.10000002384185791
2017-01-31,3.799999952316284,-0.13636366591965787
2017-02-01,4.400000095367432,0.1578947764684624
2017-02-02,4.199999809265137,-0.04545460949259217
2017-02-03,4.199999809265137,0.0
2017-02-06,4.400000095367432,0.04761911790117157
2017-02-07,4.599999904632568,0.04545450112051319
2017-02-08,4.599999904632568,0.0
2017-02-09,5.0,0.08695654427396815
2017-02-10,5.0,0.0
2017-02-13,4.199999809265137,-0.1600000381469726
2017-02-14,4.400000095367432,0.04761911790117157
2017-02-15,5.0,0.13636361173361844
2017-02-16,4.599999904632568,-0.0800000190734863
2017-02-17,5.400000095367432,0.17391308854793652
2017-02-21,5.400000095367432,0.0
2017-02-22,5.0,-0.07407409042651403
2017-02-23,5.0,0.0
2017-02-24,4.599999904632568,-0.0800000190734863
2017-02-27,4.599999904632568,0.0
2017-02-28,4.599999904632568,0.0
2017-03-01,5.0,0.08695654427396815
2017-03-02,5.199999809265137,0.039999961853027344
2017-03-03,4.599999904632568,-0.11538460127700667
2017-03-06,4.400000095367432,-0.04347822030685711
2017-03-07,4.0,-0.09090911061310525
2017-03-08,4.0,0.0
2017-03-09,4.0,0.0
2017-03-10,4.199999809265137,0.04999995231628418
2017-03-13,5.0,0.19047624453936285
2017-03-14,5.599999904632568,0.11999998092651376
2017-03-15,5.599999904632568,0.0
2017-03-16,4.800000190734863,-0.14285709420028914
2017-03-17,5.0,0.04166662527455389
2017-03-20,4.199999809265137,-0.1600000381469726
2017-03-21,4.199999809265137,0.0
2017-03-22,4.800000190734863,0.142857240170853
2017-03-23,4.800000190734863,0.0
2017-03-24,4.0,-0.16666669978035686
2017-03-27,4.800000190734863,0.20000004768371582
2017-03-28,4.800000190734863,0.0
2017-03-29,4.0,-0.16666669978035686
2017-03-30,4.0,0.0
2017-03-31,3.400000095367432,-0.14999997615814198
2017-04-03,3.5999999046325684,0.05882347166332136
2017-04-04,3.400000095367432,-0.05555550404536724
2017-04-05,3.400000095367432,0.0
2017-04-06,3.5999999046325684,0.05882347166332136
2017-04-07,3.5999999046325684,0.0
2017-04-10,4.400000095367432,0.22222228109100883
2017-04-11,4.199999809265137,-0.04545460949259217
2017-04-12,3.799999952316284,-0.09523806550335046
2017-04-13,4.400000095367432,0.1578947764684624
2017-04-17,4.199999809265137,-0.04545460949259217
2017-04-18,3.5999999046325684,-0.14285712663819117
2017-04-19,3.400000095367432,-0.05555550404536724
2017-04-20,3.400000095367432,0.0
2017-04-21,3.400000095367432,0.0
2017-04-24,4.0,0.1764705552361836
2017-04-25,3.5999999046325684,-0.10000002384185791
2017-04-26,3.799999952316284,0.05555557027275215
2017-04-27,4.0,0.052631592156154205
2017-04-28,4.0,0.0
2017-05-01,4.0,0.0
2017-05-02,4.0,0.0
2017-05-03,4.199999809265137,0.04999995231628418
2017-05-04,4.199999809265137,0.0
2017-05-05,5.0,0.19047624453936285
2017-05-08,4.599999904632568,-0.0800000190734863
2017-05-09,4.599999904632568,0.0
2017-05-10,4.400000095367432,-0.04347822030685711
2017-05-11,4.400000095367432,0.0
2017-05-12,4.400000095367432,0.0
2017-05-15,4.400000095367432,0.0
2017-05-16,4.599999904632568,0.04545450112051319
2017-05-17,4.400000095367432,-0.04347822030685711
2017-05-18,4.599999904632568,0.04545450112051319
2017-05-19,4.599999904632568,0.0
2017-05-22,5.199999809265137,0.13043476458082548
2017-05-23,5.199999809265137,0.0
