Date,Adj Close,daily_return
2017-01-03,14.132368087768556,
2017-01-04,14.623384475708008,0.03474409843346926
2017-01-05,14.650168418884276,0.0018315830525252874
2017-01-06,14.935850143432615,0.019500234835532204
2017-01-09,15.3018798828125,0.02450678976186893
2017-01-10,15.275099754333496,-0.0017501201606662242
2017-01-11,15.4000825881958,0.008182128815679146
2017-01-12,15.38222885131836,-0.001159327346148542
2017-01-13,15.38222885131836,0.0
2017-01-17,15.167966842651367,-0.013929191324482781
2017-01-18,15.3018798828125,0.008828674373455137
2017-01-19,15.212604522705078,-0.005834274010195206
2017-01-20,15.373303413391112,0.01056353568162427
2017-01-23,15.34652042388916,-0.0017421753010236074
2017-01-24,15.730409622192385,0.02501473869644366
2017-01-25,15.792901992797852,0.003972710953267455
2017-01-26,15.891104698181152,0.00621815454994179
2017-01-27,15.83754062652588,-0.003370695283469005
2017-01-30,15.658987045288086,-0.011274072499535714
2017-01-31,15.49828815460205,-0.010262406515904932
2017-02-01,15.694695472717283,0.012672839487560594
2017-02-02,15.676839828491213,-0.0011376865678668358
2017-02-03,15.721478462219238,0.0028474255153707606
2017-02-06,15.596491813659668,-0.00795005691480799
2017-02-07,16.016088485717773,0.026903272676398693
2017-02-08,16.399974822998047,0.02396879472928748
2017-02-09,16.283918380737305,-0.007076623196884069
2017-02-10,16.221420288085938,-0.003838025418089641
2017-02-13,16.069656372070312,-0.009355772387396377
2017-02-14,16.078580856323242,0.0005553624823266823
2017-02-15,16.2303524017334,0.009439362016235853
2017-02-16,16.221342086791992,-0.0005551521444749907
2017-02-17,16.437511444091797,0.013326231340365924
2017-02-21,16.455516815185547,0.0010953830301496659
2017-02-22,16.428499221801758,-0.001641856265423236
2017-02-23,16.383466720581055,-0.002741120817715492
2017-02-24,16.212337493896484,-0.01044523906955519
2017-02-27,16.320417404174805,0.006666522351820525
2017-02-28,16.239360809326172,-0.004966576089401875
2017-03-01,16.374462127685547,0.008319374139515778
2017-03-02,16.29339599609375,-0.004950766074613977
2017-03-03,16.29339599609375,0.0
2017-03-06,16.248361587524414,-0.0027639669827046465
2017-03-07,16.13127899169922,-0.007205809348500236
2017-03-08,16.221342086791992,0.005583134179200311
2017-03-09,16.2303524017334,0.0005554605095678955
2017-03-10,16.4014835357666,0.01054389515380616
2017-03-13,16.455516815185547,0.0032944141486417333
2017-03-14,16.446514129638672,-0.0005470922395197642
2017-03-15,16.59963035583496,0.00930995012008995
2017-03-16,16.527578353881836,-0.004340578700163467
2017-03-17,16.356447219848633,-0.010354277581930749
2017-03-20,16.437511444091797,0.004956102211780555
2017-03-21,16.1492862701416,-0.017534599135065165
2017-03-22,16.41048812866211,0.016174204491219202
2017-03-23,16.428499221801758,0.0010975354906226364
2017-03-24,16.365449905395508,-0.0038378013447861736
2017-03-27,15.924116134643556,-0.026967408369656165
2017-03-28,16.077234268188477,0.009615487117166088
2017-03-29,16.00518035888672,-0.004481735359441075
2017-03-30,16.545591354370117,0.03376475512088439
2017-03-31,16.419492721557617,-0.007621282921338124
2017-04-03,16.15829849243164,-0.015907569956960188
2017-04-04,16.248361587524414,0.005573798202512359
2017-04-05,15.924116134643556,-0.01995557835996309
2017-04-06,15.924116134643556,0.0
2017-04-07,15.716961860656738,-0.013008839689139573
2017-04-10,16.11326026916504,0.025214695564053535
2017-04-11,16.104257583618164,-0.0005587128487027915
2017-04-12,15.825044631958008,-0.017337834433558852
2017-04-13,15.55484104156494,-0.017074428330356994
2017-04-17,15.590863227844238,0.002315818347679688
2017-04-18,15.347683906555176,-0.015597553370538253
2017-04-19,15.185555458068848,-0.010563707818942114
2017-04-20,15.509799003601074,0.021352103084246288
