Date,Adj Close,daily_return
2017-11-20,18.38999938964844,
2017-11-21,17.709999084472656,-0.03697663554891417
2017-11-22,17.68000030517578,-0.0016938893759275153
2017-11-24,18.020000457763672,0.019230777529362086
2017-11-27,18.13999938964844,0.00665920803753739
2017-11-28,18.450000762939453,0.017089381682554805
2017-11-29,18.32999992370605,-0.006504110258599427
2017-11-30,18.209999084472656,-0.006546690656457632
2017-12-01,17.709999084472656,-0.027457442346954353
2017-12-04,16.43000030517578,-0.0722754853454014
2017-12-05,16.899999618530273,0.028606165832293584
2017-12-06,16.719999313354492,-0.010650905872117145
2017-12-07,16.969999313354492,0.014952153724092643
2017-12-08,17.1200008392334,0.008839218146630357
2017-12-11,17.030000686645508,-0.005257018000936031
2017-12-12,16.860000610351562,-0.009982388105671314
2017-12-13,16.84000015258789,-0.0011862667283293327
2017-12-14,16.610000610351562,-0.013657929937784696
2017-12-15,16.690000534057617,0.004816370907066547
2017-12-18,16.770000457763672,0.004793284670231657
2017-12-19,16.510000228881836,-0.015503889194079856
2017-12-20,16.690000534057617,0.010902501676583576
2017-12-21,16.920000076293945,0.013780679141800478
2017-12-22,17.020000457763672,0.00591018800347598
2017-12-26,17.1200008392334,0.005875462913052409
2017-12-27,17.100000381469727,-0.001168250980329244
2017-12-28,17.239999771118164,0.008187098627211009
2017-12-29,17.030000686645508,-0.012180921534840405
2018-01-02,16.959999084472656,-0.004110487337075974
2018-01-03,16.93000030517578,-0.0017687960445905704
2018-01-04,17.040000915527344,0.006497377930816395
2018-01-05,16.940000534057617,-0.005868566672352915
2018-01-08,17.139999389648438,0.011806307513906322
2018-01-09,16.969999313354492,-0.009918324524364697
2018-01-10,16.920000076293945,-0.002946331118658385
2018-01-11,16.989999771118164,0.004137097784195243
2018-01-12,17.100000381469727,0.006474432715329215
2018-01-16,16.75,-0.020467858108880632
2018-01-17,17.739999771118164,0.059104463947353025
2018-01-18,17.829999923706055,0.005073289388335622
2018-01-19,18.39999961853028,0.031968575281168476
2018-01-22,18.25,-0.00815215335000441
2018-01-23,18.020000457763672,-0.012602714643086488
2018-01-24,18.0,-0.0011099032883240545
2018-01-25,17.719999313354492,-0.015555593702528236
2018-01-26,17.68000030517578,-0.0022572804587280837
2018-01-29,17.5,-0.010181012560451563
2018-01-30,17.530000686645508,0.0017143249511719638
2018-01-31,17.40999984741211,-0.006845455478208584
2018-02-01,17.56999969482422,0.00919011193649677
2018-02-02,17.229999542236328,-0.019351175782208352
2018-02-05,16.68000030517578,-0.031921024473176574
