Date,Adj Close,daily_return
2017-01-03,11.269659042358398,
2017-01-04,11.586833953857422,0.028144144406399674
2017-01-05,11.497629165649414,-0.007698806124541879
2017-01-06,11.002042770385742,-0.04310335531992082
2017-01-09,10.78398323059082,-0.01981991384198889
2017-01-10,11.33903980255127,0.0514704594853157
2017-01-11,11.170540809631348,-0.014860075972394915
2017-01-12,11.081334114074709,-0.007985888693922805
2017-01-13,11.457980155944824,0.03398923252316055
2017-01-17,11.289481163024902,-0.014705819928698238
2017-01-18,11.329129219055176,0.0035119466924775633
2017-01-19,11.170540809631348,-0.013998287631593831
2017-01-20,11.170540809631348,0.0
2017-01-23,11.140804290771484,-0.002662048272024986
2017-01-24,11.6958646774292,0.04982229039940145
2017-01-25,11.86436367034912,0.014406715327776487
2017-01-26,11.467893600463867,-0.033416884453406626
2017-01-27,11.368776321411133,-0.008643023950686612
2017-01-30,11.230010986328123,-0.012205828592270707
2017-01-31,11.230010986328123,0.0
2017-02-01,11.140804290771484,-0.007943598244493533
2017-02-02,10.893012046813965,-0.022241863108822257
2017-02-03,10.209101676940918,-0.06278432144698487
2017-02-06,10.010866165161133,-0.019417527423351566
2017-02-07,10.288397789001465,0.02772303807298626
2017-02-08,10.288397789001465,0.0
2017-02-09,10.35777759552002,0.006743499613975246
2017-02-10,10.496540069580078,0.01339693508384232
2017-02-13,10.575835227966309,0.007554409153930131
2017-02-14,10.486628532409668,-0.008434955124938637
2017-02-15,10.347865104675291,-0.013232415671587727
2017-02-16,10.228926658630373,-0.011494008169006809
2017-02-17,10.258661270141602,0.0029069141370898777
2017-02-21,10.427159309387209,0.016424953978744883
2017-02-22,10.288397789001465,-0.013307701193442156
2017-02-23,10.089970588684082,-0.019286501590121796
2017-02-24,10.060205459594728,-0.002949971838642984
2017-02-27,10.099889755249023,0.0039446804355716125
2017-02-28,10.030440330505373,-0.006876255724232672
2017-03-01,10.238788604736328,0.020771597992294444
2017-03-02,10.318160057067873,0.007752035460018014
2017-03-03,10.318160057067873,0.0
2017-03-06,10.526506423950195,0.0201922014903817
2017-03-07,10.655485153198242,0.012252757377755552
2017-03-08,10.744775772094728,0.00837977976720139
2017-03-09,10.715011596679688,-0.0027701067054690665
2017-03-10,10.843989372253418,0.012037110217752556
2017-03-13,10.814224243164062,-0.0027448504482598945
2017-03-14,10.665404319763184,-0.01376149782495506
2017-03-15,10.94320011138916,0.026046437931210642
2017-03-16,11.08209991455078,0.012692795685702585
2017-03-17,11.151548385620115,0.006266724863051465
2017-03-20,11.141627311706545,-0.0008896588680333828
2017-03-21,11.320212364196776,0.016028632756598382
2017-03-22,11.211077690124512,-0.009640691407648116
2017-03-23,11.280525207519531,0.00619454429935784
2017-03-24,11.08209991455078,-0.017590075756090062
2017-03-27,10.992806434631348,-0.00805745125995383
2017-03-28,10.992806434631348,0.0
2017-03-29,11.012651443481444,0.0018052722903931784
2017-03-30,10.972965240478516,-0.003603691918027452
2017-03-31,10.98288631439209,0.0009041379149707929
2017-04-03,10.98288631439209,0.0
2017-04-04,10.873751640319824,-0.009936793566665103
2017-04-05,11.230918884277344,0.03284673549404471
2017-04-06,11.211077690124512,-0.0017666581298712014
2017-04-07,11.260685920715332,0.004424929695609814
2017-04-10,11.36981964111328,0.009691569515954956
2017-04-11,11.439265251159668,0.006107890207446509
2017-04-12,11.379738807678224,-0.005203694658221902
2017-04-13,11.399581909179688,0.001743722051693597
2017-04-17,11.617850303649902,0.01914705260325822
2017-04-18,11.78651523590088,0.014517740187957928
2017-04-19,11.79643440246582,0.0008415690614582694
2017-04-20,11.74682903289795,-0.004205115535377502
2017-04-21,11.726985931396484,-0.0016892304677196268
2017-04-24,11.78651523590088,0.005076266387002315
2017-04-25,11.558321952819824,-0.01936053859125353
2017-04-26,11.766669273376465,0.018025741228449688
2017-04-27,11.77659034729004,0.0008431505707415798
2017-04-28,11.756750106811523,-0.001684718572475652
2017-05-01,11.766669273376465,0.0008436997022838177
2017-05-02,11.945253372192385,0.01517711551730172
2017-05-03,11.90556812286377,-0.0033222609928893476
2017-05-04,12.024621963500977,0.009999845400789686
2017-05-05,12.828250885009766,0.06683194897503553
2017-05-08,12.629822731018066,-0.015468059969389047
2017-05-09,12.68935203552246,0.004713391927361865
2017-05-10,12.79848575592041,0.008600417112902381
2017-05-11,13.006830215454102,0.016278836692638743
2017-05-12,12.788564682006836,-0.016780839745869303
2017-05-15,12.937384605407717,0.01163695278566057
2017-05-16,12.907621383666992,-0.0023005593980938155
2017-05-17,12.471081733703612,-0.033820301741711134
2017-05-18,12.500846862792969,0.0023867319391321917
2017-05-19,12.610065460205078,0.008736895876805262
2017-05-22,12.560420036315918,-0.003936967975767591
2017-05-23,12.64978313446045,0.0071146584179633265
2017-05-24,12.64978313446045,0.0
2017-05-25,12.639854431152344,-0.0007848911876645603
2017-05-26,12.759005546569824,0.009426620857580392
2017-05-30,12.64978313446045,-0.008560417323334346
2017-05-31,12.64978313446045,0.0
2017-06-01,12.749075889587402,0.007849364220044341
2017-06-02,12.83843994140625,0.007009453280596878
2017-06-05,12.679571151733398,-0.012374462193063818
2017-06-06,12.550491333007812,-0.010180140730385756
2017-06-07,12.451200485229492,-0.007911311608748361
2017-06-08,12.490917205810549,0.0031897904646360775
2017-06-09,12.610065460205078,0.009538791461935592
2017-06-12,12.510775566101074,-0.00787386032351245
2017-06-13,12.610065460205078,0.007936350035167905
