Date,Adj Close,daily_return
2017-01-03,113.67652893066406,
2017-01-04,113.5714111328125,-0.0009247097781783786
2017-01-05,112.60618591308594,-0.008498839717662854
2017-01-06,111.74608612060548,-0.007638122057915364
2017-01-09,111.85120391845705,0.0009406843810002563
2017-01-10,112.30036163330078,0.00401567170587791
2017-01-11,111.5644989013672,-0.006552630118293101
2017-01-12,112.53929138183594,0.008737479127034264
2017-01-13,112.1952667236328,-0.0030569293086794014
2017-01-17,112.24303436279295,0.00042575449531057075
2017-01-18,111.5836410522461,-0.005874692485732025
2017-01-19,109.92076873779295,-0.014902474043435698
2017-01-20,110.79043579101562,0.007911762837987446
2017-01-23,109.84430694580078,-0.008539806152577323
2017-01-24,110.04500579833984,0.0018271211145981514
2017-01-25,107.6080551147461,-0.02214503662310241
2017-01-26,107.07286071777344,-0.004973553293960764
2017-01-27,107.1111068725586,0.0003571974684226653
2017-01-30,108.58599090576172,0.013769664755289623
2017-01-31,110.04171752929688,0.013406210243073868
2017-02-01,108.69134521484376,-0.01227145799586049
2017-02-02,109.52454376220705,0.007665730382822478
2017-02-03,111.06649017333984,0.014078546763733435
2017-02-06,111.58365631103516,0.004656365181686883
2017-02-07,112.7808074951172,0.010728732357945248
2017-02-08,114.07369995117188,0.01146376307077479
2017-02-09,115.03143310546876,0.008395740251318617
2017-02-10,115.25170135498048,0.001914852693435165
2017-02-13,113.50868225097656,-0.01512358675413683
2017-02-14,113.4607925415039,-0.00042190349251669534
2017-02-15,112.9819107055664,-0.004220681216926314
2017-02-16,112.1103973388672,-0.007713742503172805
2017-02-17,112.53179168701172,0.003758744578085782
2017-02-21,113.13513946533205,0.005361576220153319
2017-02-22,112.93402862548828,-0.001777616050982922
2017-02-23,111.66984558105467,-0.011193995820567904
2017-02-24,112.37855529785156,0.006346473509560635
2017-02-27,112.7999496459961,0.0037497754534008276
2017-02-28,109.73527526855467,-0.027169111219104147
2017-03-01,111.12394714355467,0.012654744534986717
2017-03-02,110.69296264648438,-0.003878412422783528
2017-03-03,109.09358978271484,-0.014448731206855303
2017-03-06,109.3713150024414,0.0025457519573763854
2017-03-07,105.13821411132812,-0.0387039407089399
2017-03-08,104.06556701660156,-0.010202257131653014
2017-03-09,103.45262908935548,-0.005889920603116439
2017-03-10,104.60187530517578,0.01110891260992175
2017-03-13,104.06556701660156,-0.005127138371176843
2017-03-14,104.53485870361328,0.004509576995211706
2017-03-15,104.79342651367188,0.002473508007426517
2017-03-16,106.11509704589844,0.01261215112623626
2017-03-17,107.17816162109376,0.010018033293938577
2017-03-20,106.59391784667967,-0.005451145695888671
2017-03-21,107.13983917236328,0.005121505398355319
2017-03-22,106.62267303466795,-0.004827019917990838
2017-03-23,106.90998840332033,0.0026946929810975906
2017-03-24,105.71282196044922,-0.011197891429515217
2017-03-27,106.08634948730467,0.0035334174221099968
2017-03-28,105.80859375,-0.0026182043085374307
2017-03-29,106.9482879638672,0.010771282118728687
2017-03-30,106.27789306640624,-0.006268402329988265
2017-03-31,107.50375366210938,0.01153448342203367
2017-04-03,106.00016021728516,-0.013986427390713319
2017-04-04,106.31620025634766,0.002981505295979403
2017-04-05,104.91793823242188,-0.01315191871562671
2017-04-06,107.32180786132812,0.022911903049229077
2017-04-07,107.09194946289062,-0.0021417678570463394
2017-04-10,107.78150177001952,0.006438880892422505
2017-04-11,107.4080047607422,-0.003465316433187815
2017-04-12,107.45588684082033,0.00044579619726459185
2017-04-13,107.27394104003906,-0.0016932138957709286
2017-04-17,107.51334381103516,0.0022316954954302304
2017-04-18,107.69530487060548,0.0016924509379052655
2017-04-19,107.3505401611328,-0.003201297492837929
2017-04-20,107.55166625976562,0.001873545287531364
2017-04-21,107.70489501953124,0.0014246990780739655
2017-04-24,107.8389892578125,0.0012450152637626388
2017-04-25,108.89247131347656,0.009769027537391839
2017-04-26,109.34258270263672,0.004133540030186289
2017-04-27,108.58440399169922,-0.006933974780890306
2017-04-28,107.5574951171875,-0.00945724097348477
2017-05-01,106.91445922851562,-0.005978531649247332
2017-05-02,106.53057098388672,-0.0035906111053547463
2017-05-03,106.04109954833984,-0.0045946570174763
2017-05-04,107.7302474975586,0.015929181764554823
