Date,Adj Close,daily_return
2017-01-03,2.549999952316284,
2017-01-04,2.7799999713897705,0.09019608759779252
2017-01-05,2.7699999809265137,-0.003597118908694741
2017-01-06,2.7699999809265137,0.0
2017-01-09,2.6700000762939453,-0.03610104885239751
2017-01-10,2.690000057220459,0.00749062934645095
2017-01-11,2.740000009536743,0.018587342473125545
2017-01-12,2.740000009536743,0.0
2017-01-13,2.7799999713897705,0.014598526172921567
2017-01-17,2.7699999809265137,-0.003597118908694741
2017-01-18,2.7699999809265137,0.0
2017-01-19,2.7799999713897705,0.0036101048852397177
2017-01-20,2.7100000381469727,-0.025179832360862853
2017-01-23,2.7699999809265137,0.022140199975999808
2017-01-24,2.900000095367432,0.04693144957980677
2017-01-25,2.9600000381469727,0.02068963476083563
2017-01-26,2.765000104904175,-0.06587835497626282
2017-01-27,2.720000028610229,-0.016274891351407472
2017-01-30,2.5999999046325684,-0.04411769217479533
2017-01-31,2.630000114440918,0.011538542657211881
2017-02-01,2.7799999713897705,0.05703416365848302
2017-02-02,2.8499999046325684,0.02517983236086274
2017-02-03,2.7699999809265137,-0.02807014960808163
2017-02-06,2.650000095367432,-0.043321258622876946
2017-02-07,2.640000104904175,-0.0037735811710869482
2017-02-08,2.609999895095825,-0.01136371538494263
2017-02-09,2.690000057220459,0.030651404344863575
2017-02-10,2.690000057220459,0.0
2017-02-13,2.690000057220459,0.0
2017-02-14,2.690000057220459,0.0
2017-02-15,2.7799999713897705,0.033457216451626026
2017-02-16,2.789999961853028,0.003597118908694741
2017-02-17,2.7300000190734863,-0.0215053561289984
2017-02-21,2.7300000190734863,0.0
2017-02-22,2.789999961853028,0.021978000864594893
2017-02-23,2.799999952316284,0.003584226021499548
2017-02-24,2.8399999141693115,0.014285700905079413
2017-02-27,2.8299999237060547,-0.003521123508970825
2017-02-28,2.7100000381469727,-0.042402787559773114
2017-03-01,2.740000009536743,0.011070099987999793
2017-03-02,2.740000009536743,0.0
2017-03-03,2.759999990463257,0.007299263086460783
2017-03-06,2.7100000381469727,-0.018115924814873563
2017-03-07,2.7100000381469727,0.0
2017-03-08,2.819999933242798,0.04059036662266635
2017-03-09,2.819999933242798,0.0
2017-03-10,2.940000057220459,0.04255323646042419
2017-03-13,3.200000047683716,0.08843536918467487
2017-03-14,3.150000095367432,-0.015624984866008274
2017-03-15,3.180000066757202,0.00952380015286014
2017-03-16,3.200000047683716,0.006289302046118772
2017-03-17,3.390000104904175,0.05937501699663672
2017-03-20,3.390000104904175,0.0
2017-03-21,3.3499999046325684,-0.011799468741531816
2017-03-22,3.319999933242798,-0.0089552155951661
2017-03-23,3.950000047683716,0.18975907443033213
2017-03-24,3.5899999141693115,-0.09113927320722659
2017-03-27,4.039999961853027,0.12534820569427252
2017-03-28,4.070000171661377,0.007425794577133882
2017-03-29,4.190000057220459,0.029484000122314002
2017-03-30,4.289999961853027,0.023866325362034813
2017-03-31,4.369999885559082,0.018648001029701433
2017-04-03,4.369999885559082,0.0
2017-04-04,4.230000019073486,-0.03203658355878525
2017-04-05,4.150000095367432,-0.0189125114291554
2017-04-06,4.860000133514404,0.17108434260990313
2017-04-07,4.849999904632568,-0.002057660207223977
2017-04-10,5.03000020980835,0.037113465714473604
2017-04-11,5.0,-0.005964256174353699
2017-04-12,4.860000133514404,-0.02799997329711912
2017-04-13,4.869999885559082,0.002057562092585119
2017-04-17,4.800000190734863,-0.014373654305780859
2017-04-18,5.239999771118164,0.09166657560401847
2017-04-19,5.789999961853027,0.10496187304555904
2017-04-20,5.489999771118164,-0.051813504786078046
2017-04-21,5.75,0.04735887790918447
2017-04-24,5.78000020980835,0.005217427792756357
2017-04-25,5.610000133514404,-0.029411776837908077
2017-04-26,5.699999809265137,0.016042722568413215
2017-04-27,5.820000171661377,0.021052695861705883
2017-04-28,5.610000133514404,-0.03608247971701106
2017-05-01,5.690000057220459,0.014260235615348948
2017-05-02,5.599999904632568,-0.01581724985638322
2017-05-03,5.409999847412109,-0.03392858222431083
2017-05-04,5.21999979019165,-0.03512015944165803
2017-05-05,5.579999923706055,0.06896554559079537
2017-05-08,5.570000171661377,-0.0017920702834053337
2017-05-09,6.130000114440918,0.1005385862694701
2017-05-10,6.559999942779541,0.07014678961027077
2017-05-11,6.860000133514404,0.04573173679141074
2017-05-12,6.96999979019165,0.01603493506360798
