Date,Adj Close,daily_return
2017-01-03,23.0,
2017-01-04,22.5,-0.021739130434782594
2017-01-05,22.39999961853028,-0.004444461398654176
2017-01-06,22.350000381469727,-0.002232108835358737
2017-01-09,22.299999237060547,-0.002237187631130233
2017-01-10,22.450000762939453,0.006726526054297688
2017-01-11,22.450000762939453,0.0
2017-01-12,22.39999961853028,-0.002227222392424788
2017-01-13,22.39999961853028,0.0
2017-01-17,21.89999961853028,-0.022321428951560196
2017-01-18,22.25,0.015981752856907505
2017-01-19,22.100000381469727,-0.00674155588900105
2017-01-20,22.700000762939453,0.027149338059415218
2017-01-23,22.850000381469727,0.006607912488495016
2017-01-24,22.75,-0.004376384236335573
2017-01-25,22.950000762939453,0.008791242327008897
2017-01-26,22.89999961853028,-0.0021786990303684917
2017-01-27,23.14999961853028,0.010917030749542311
2017-01-30,22.89999961853028,-0.010799136247064522
2017-01-31,22.64999961853028,-0.0109170307495422
2017-02-01,22.89999961853028,0.011037527779712342
2017-02-02,22.75,-0.006550201791658661
2017-02-03,23.0,0.01098901098901095
2017-02-06,23.850000381469727,0.03695653832477075
2017-02-07,23.89999961853028,0.0020964040360937908
2017-02-08,23.799999237060547,-0.004184116446269814
2017-02-09,24.75,0.03991599972239257
2017-02-10,24.0,-0.030303030303030276
2017-02-13,24.049999237060547,0.002083301544189453
2017-02-14,24.0,-0.0020789704218991956
2017-02-15,23.700000762939453,-0.012499968210856083
2017-02-16,23.700000762939453,0.0
2017-02-17,23.799999237060547,0.004219344763797039
2017-02-21,23.700000762939453,-0.004201616694398003
2017-02-22,23.850000381469727,0.00632909762453826
2017-02-23,23.64999961853028,-0.008385776089749553
2017-02-24,23.799999237060547,0.006342478687092257
2017-02-27,25.049999237060547,0.052521010086989506
2017-02-28,24.850000381469727,-0.007983986494296103
2017-03-01,24.950000762939453,0.004024160158335288
2017-03-02,24.5,-0.018036102171502977
2017-03-03,23.950000762939453,-0.022448948451450845
2017-03-06,23.75,-0.008350762278427015
2017-03-07,23.600000381469727,-0.006315773411801007
2017-03-08,24.39999961853028,0.03389827220887254
2017-03-09,24.100000381469727,-0.012295050891423909
2017-03-10,24.200000762939453,0.0041493933563012675
2017-03-13,24.39999961853028,0.008264415259734648
2017-03-14,24.5,0.004098376353816713
2017-03-15,25.100000381469727,0.02448981148856033
2017-03-16,25.049999237060547,-0.0019920774362256477
2017-03-17,25.950000762939453,0.03592820572015776
2017-03-20,25.200000762939453,-0.02890173325432477
2017-03-21,24.450000762939453,-0.02976190386085198
2017-03-22,24.200000762939453,-0.010224948556195601
2017-03-23,25.5,0.053718975044471984
2017-03-24,25.700000762939453,0.007843167174096166
2017-03-27,26.0,0.011673121718080326
2017-03-28,26.049999237060547,0.0019230475792517687
2017-03-29,26.14999961853028,0.0038387863492703733
2017-03-30,27.5,0.051625254346584715
2017-03-31,27.200000762939453,-0.010909063165838062
2017-04-03,27.450000762939453,0.009191176212782759
2017-04-04,27.14999961853028,-0.010929003135555782
2017-04-05,25.89999961853028,-0.0460405163006653
2017-04-06,25.799999237060547,-0.0038610186464322904
2017-04-07,26.0,0.007751967785028402
2017-04-10,25.700000762939453,-0.011538432194636461
2017-04-11,26.0,0.011673121718080326
2017-04-12,25.64999961853028,-0.013461553133450765
2017-04-13,25.39999961853028,-0.009746588838909442
2017-04-17,25.299999237060547,-0.003937022951637337
2017-04-18,25.450000762939453,0.005928914245150629
2017-04-19,25.700000762939453,0.009823182416719423
2017-04-20,25.89999961853028,0.007782056406754556
2017-04-21,26.049999237060547,0.005791491148245065
2017-04-24,26.39999961853028,0.013435715613066002
2017-04-25,26.39999961853028,0.0
2017-04-26,26.600000381469727,0.007575786584446131
2017-04-27,27.25,0.024436075534159718
2017-04-28,26.549999237060547,-0.02568810139227351
2017-05-01,26.100000381469727,-0.016949109925497696
2017-05-02,26.25,0.005747111737085309
2017-05-03,26.100000381469727,-0.005714271182105657
2017-05-04,26.0,-0.003831432184220329
2017-05-05,26.0,0.0
2017-05-08,26.89999961853028,0.03461536994347236
2017-05-09,28.049999237060547,0.042750915793250854
2017-05-10,28.0,-0.0017825040435112127
2017-05-11,28.25,0.008928571428571397
2017-05-12,28.100000381469727,-0.00530972100992122
2017-05-15,28.25,0.005338064643913398
2017-05-16,28.450000762939453,0.007079673024405375
2017-05-17,27.64999961853028,-0.02811954737981237
2017-05-18,27.950000762939453,0.010849951122896995
2017-05-19,27.850000381469727,-0.003577831081934102
2017-05-22,27.850000381469727,0.0
2017-05-23,27.700000762939453,-0.005385982638265174
2017-05-24,27.700000762939453,0.0
2017-05-25,27.850000381469727,0.005415148534254177
2017-05-26,28.39999961853028,0.019748625835800837
2017-05-30,28.5,0.003521140239891807
2017-05-31,28.64999961853028,0.005263144509834339
2017-06-01,29.89999961853028,0.04363001803293298
2017-06-02,30.950000762939453,0.03511709557877185
2017-06-05,32.0,0.033925661104275306
2017-06-06,31.700000762939453,-0.00937497615814209
2017-06-07,31.450000762939453,-0.00788643514142362
2017-06-08,31.39999961853028,-0.0015898614688777402
2017-06-09,31.0,-0.012738841509228105
2017-06-12,31.700000762939453,0.02258066977224038
2017-06-13,31.39999961853028,-0.009463758270943146
2017-06-14,31.39999961853028,0.0
2017-06-15,31.450000762939453,0.0015923931533956548
2017-06-16,31.799999237060547,0.011128727047076348
2017-06-19,32.349998474121094,0.01729557390742209
2017-06-20,32.599998474121094,0.007727975634990836
