,Date,Adj Close,daily_return
0,2021-08-25,12.0,
1,2021-08-26,11.9399995803833,-0.005000034968058231
2,2021-08-27,12.920000076293944,0.08207709634435201
3,2021-08-30,12.479999542236328,-0.03405576868880544
4,2021-08-31,12.489999771118164,0.0008013004205642549
5,2021-09-01,12.229999542236328,-0.020816672029335015
6,2021-09-02,12.489999771118164,0.021259218202251295
7,2021-09-03,14.0600004196167,0.12570061467326843
8,2021-09-07,12.43000030517578,-0.1159317258743977
9,2021-09-08,12.479999542236328,0.004022464668784309
10,2021-09-09,12.43000030517578,-0.00400634927039345
11,2021-09-10,12.4399995803833,0.0008044468995995757
12,2021-09-13,12.4399995803833,0.0
13,2021-09-14,12.75,0.02491964871972674
14,2021-09-15,13.06999969482422,0.025098015280331065
15,2021-09-16,13.68000030517578,0.04667181519469521
16,2021-09-17,13.699999809265137,0.0014619520207022063
17,2021-09-20,13.010000228881836,-0.05036493357588678
18,2021-09-21,12.960000038146973,-0.003843212133376017
19,2021-09-22,13.0,0.0030864168005624304
20,2021-09-23,13.40999984741211,0.031538449800931456
21,2021-09-24,12.970000267028809,-0.03281130390677911
22,2021-09-27,13.029999732971191,0.004626018867162962
23,2021-09-28,12.829999923706056,-0.01534917984373052
24,2021-09-29,12.600000381469728,-0.017926698644117445
25,2021-09-30,13.020000457763672,0.033333338379228916
26,2021-10-01,13.460000038146973,0.03379412940964488
27,2021-10-04,13.489999771118164,0.002228806306550535
28,2021-10-05,13.140000343322754,-0.025945102574779333
29,2021-10-06,12.56999969482422,-0.04337904365338818
30,2021-10-07,12.739999771118164,0.01352427051879257
31,2021-10-08,12.739999771118164,0.0
32,2021-10-11,12.43000030517578,-0.02433276856449873
33,2021-10-12,11.989999771118164,-0.035398272184627544
34,2021-10-13,11.890000343322754,-0.008340236005366042
35,2021-10-14,12.15999984741211,0.0227081157521567
36,2021-10-15,12.15999984741211,0.0
37,2021-10-18,11.75,-0.033717093137905385
38,2021-10-19,11.75,0.0
39,2021-10-20,11.93000030517578,0.015319174908577038
40,2021-10-21,12.029999732971191,0.008382181495169672
41,2021-10-22,12.18000030517578,0.012468875771748822
42,2021-10-25,11.989999771118164,-0.015599386641794832
43,2021-10-26,12.029999732971191,0.00333611030997516
44,2021-10-27,12.880000114440918,0.07065672488255248
45,2021-10-28,12.979999542236328,0.007763930660473539
46,2021-10-29,13.130000114440918,0.01155628486091187
47,2021-11-01,13.75,0.047220097498489766
48,2021-11-02,14.020000457763672,0.01963639692826713
49,2021-11-03,13.770000457763672,-0.017831668462005013
50,2021-11-04,13.09000015258789,-0.0493827365700914
51,2021-11-05,13.529999732971191,0.03361341293004583
52,2021-11-08,13.119999885559082,-0.03030301962334725
53,2021-11-09,12.449999809265137,-0.05106707943125832
54,2021-11-10,12.350000381469728,-0.008032082676900143
55,2021-11-11,10.18000030517578,-0.17570850277461325
56,2021-11-12,10.68000030517578,0.04911591208359667
57,2021-11-15,10.989999771118164,0.02902616639366129
58,2021-11-16,10.899999618530272,-0.008189277021134589
59,2021-11-17,10.899999618530272,0.0
60,2021-11-18,10.029999732971191,-0.07981650605565693
61,2021-11-19,10.09000015258789,0.005982095833907408
62,2021-11-22,9.81999969482422,-0.026759212455950254
63,2021-11-23,9.369999885559082,-0.04582482925150366
64,2021-11-24,9.850000381469728,0.05122737478902395
65,2021-11-26,9.34000015258789,-0.051776670977726424
66,2021-11-29,9.880000114440918,0.05781584079561353
67,2021-11-30,10.529999732971191,0.06578943431186945
68,2021-12-01,10.81999969482422,0.027540357949392025
69,2021-12-02,10.140000343322754,-0.06284652224405762
70,2021-12-03,9.81999969482422,-0.03155824829032239
71,2021-12-06,10.170000076293944,0.03564158781534332
72,2021-12-07,10.979999542236328,0.07964596458858209
73,2021-12-08,11.15999984741211,0.016393471100192736
74,2021-12-09,11.109999656677246,-0.004480303890546877
75,2021-12-10,11.130000114440918,0.0018002212764831604
76,2021-12-13,11.31999969482422,0.0170709414581931
77,2021-12-14,11.4399995803833,0.010600696889943029
78,2021-12-15,11.4399995803833,0.0
79,2021-12-16,10.9399995803833,-0.04370629530943104
80,2021-12-17,10.140000343322754,-0.07312607566229157
81,2021-12-20,9.380000114440918,-0.0749507103697783
82,2021-12-21,9.949999809265137,0.06076755734220929
83,2021-12-22,9.739999771118164,-0.021105531876636552
84,2021-12-23,10.100000381469728,0.03696104915926868
85,2021-12-27,10.199999809265137,0.009900933071138818
86,2021-12-28,9.550000190734863,-0.06372545398871954
87,2021-12-29,9.56999969482422,0.0020941888680547915
88,2021-12-30,9.850000381469728,0.02925817090641525
89,2021-12-31,9.68000030517578,-0.017258890325909104
