Date,Adj Close,daily_return
2017-01-03,67.9432373046875,
2017-01-04,69.06912231445312,0.016570965035367147
2017-01-05,68.36196899414062,-0.010238342353519725
2017-01-06,68.38985443115234,0.00040790862846717957
2017-01-09,68.55736541748047,0.0024493543336425727
2017-01-10,67.75714874267578,-0.011672220335944394
2017-01-11,67.96186065673828,0.003021259274647914
2017-01-12,68.23170471191406,0.003970521886366596
2017-01-13,68.38985443115234,0.0023178333284508135
2017-01-17,68.24100494384766,-0.0021764849266426856
2017-01-18,68.37128448486328,0.0019091093562122463
2017-01-19,67.6734390258789,-0.010206703943654416
2017-01-20,66.65921020507812,-0.014987103291927206
2017-01-23,67.41289520263672,0.011306539565048457
2017-01-24,68.42709350585938,0.015044574189761128
2017-01-25,68.32474517822266,-0.001495728115763928
2017-01-26,68.2223892211914,-0.0014980803333295434
2017-01-27,68.33404541015625,0.0016366502293378993
2017-01-30,67.97892761230469,-0.005196791668341416
2017-01-31,68.19387817382812,0.003162017540925932
2017-02-01,69.10040283203125,0.01329334366191004
2017-02-02,68.53031158447266,-0.008250187035007128
2017-02-03,68.95085144042969,0.006136552515723759
2017-02-06,68.54900360107422,-0.0058280330258524415
2017-02-07,67.9696044921875,-0.008452334511797943
2017-02-08,68.73592376708984,0.011274440694890586
2017-02-09,68.75459289550781,0.00027160656894964497
2017-02-10,69.89473724365234,0.01658280996408923
2017-02-13,69.55830383300781,-0.004813429793315116
2017-02-14,68.99757385253906,-0.008061294620048898
2017-02-15,68.4088134765625,-0.008533059107771801
2017-02-16,69.3433609008789,0.013661213765044922
2017-02-17,69.06298828125,-0.004043251091184863
2017-02-21,69.70783233642578,0.009337042477075341
2017-02-22,69.39942932128906,-0.004424223287396112
2017-02-23,69.26860046386719,-0.001885157539497806
2017-02-24,69.49288940429688,0.003237959752726338
2017-02-27,69.60503387451172,0.0016137546039050044
2017-02-28,69.63306427001953,0.00040270644158213464
2017-03-01,71.08161163330078,0.02080257961453702
2017-03-02,70.84796905517578,-0.00328696230651504
2017-03-03,71.06292724609375,0.0030340769648677934
2017-03-06,70.69844818115234,-0.005128962161651485
2017-03-07,70.53023529052734,-0.0023793010306815132
2017-03-08,70.96947479248047,0.00622767668566282
2017-03-09,70.8853530883789,-0.0011853223424230785
2017-03-10,71.76383972167969,0.01239306281236252
2017-03-13,71.72647094726562,-0.0005207187151494708
2017-03-14,71.52085876464844,-0.0028666150711409433
2017-03-15,72.18437957763672,0.009277304893271943
2017-03-16,71.94142150878906,-0.0033657983939080482
2017-03-17,72.03486633300781,0.0012989015543338756
2017-03-20,72.74510955810547,0.00985971462505808
2017-03-21,71.7451400756836,-0.013746209037229451
