Date,Adj Close,daily_return
2017-01-03,24.790000915527344,
2017-01-04,24.90999984741211,0.004840618291772847
2017-01-05,24.84000015258789,-0.0028101041851869013
2017-01-06,24.81999969482422,-0.0008051714026091616
2017-01-09,24.89999961853028,0.003223204056797213
2017-01-10,25.31999969482422,0.016867473201942484
2017-01-11,26.76000022888184,0.056872059692480104
2017-01-12,26.64999961853028,-0.004110635628202908
2017-01-13,27.31999969482422,0.02514071616826863
2017-01-17,27.18000030517578,-0.0051244286680925955
2017-01-18,26.93000030517578,-0.009197939558241774
2017-01-19,26.350000381469727,-0.021537315898009224
2017-01-20,26.170000076293945,-0.006831131027321136
2017-01-23,25.950000762939453,-0.008406546148762795
2017-01-24,25.93000030517578,-0.000770730527000052
2017-01-25,26.13999938964844,0.008098691939881775
2017-01-26,25.96999931335449,-0.0065034460697529495
2017-01-27,26.059999465942383,0.0034655431254329017
2017-01-30,26.270000457763672,0.008058365162122882
2017-01-31,26.36000061035156,0.0034259669211877952
2017-02-01,26.309999465942383,-0.0018968567242574341
2017-02-02,25.959999084472656,-0.013302941412932867
2017-02-03,26.26000022888184,0.011556284860912092
2017-02-06,26.1200008392334,-0.005331279071904338
2017-02-07,26.489999771118164,0.014165349157608365
2017-02-08,26.420000076293945,-0.002642495108683973
2017-02-09,26.770000457763672,0.013247554143036355
2017-02-10,26.71999931335449,-0.0018678051383701488
2017-02-13,26.75,0.0011227802176820845
2017-02-14,26.89999961853028,0.00560746237496379
2017-02-15,27.290000915527344,0.014498189685044016
2017-02-16,27.270000457763672,-0.0007328859323083581
2017-02-17,27.6200008392334,0.012834630568188343
2017-02-21,28.040000915527344,0.015206374494288522
2017-02-22,28.209999084472656,0.006062701975561469
2017-02-23,28.030000686645508,-0.00638065947071309
2017-02-24,28.700000762939453,0.023902963249414322
2017-02-27,28.61000061035156,-0.0031358937350312033
2017-02-28,27.809999465942383,-0.02796229036498943
2017-03-01,28.049999237060547,0.008629981148042809
2017-03-02,28.020000457763672,-0.0010694752268385344
2017-03-03,28.100000381469727,0.0028551007280190888
2017-03-06,27.63999938964844,-0.016370141835465146
2017-03-07,27.280000686645508,-0.013024555389019254
2017-03-08,27.13999938964844,-0.005132012224090654
2017-03-09,27.239999771118164,0.0036846125172671496
2017-03-10,27.32999992370605,0.003303970387081634
2017-03-13,27.5,0.006220273573674273
2017-03-14,27.420000076293945,-0.002909088134765647
2017-03-15,27.959999084472656,0.019693618040707683
2017-03-16,27.93000030517578,-0.0010729177496122677
2017-03-17,29.1200008392334,0.04260653494647815
2017-03-20,29.350000381469727,0.007898335700816661
2017-03-21,29.309999465942383,-0.0013628931859435145
2017-03-22,29.34000015258789,0.0010235648990839508
2017-03-23,29.6200008392334,0.009543308970324293
2017-03-24,29.959999084472656,0.011478671019782949
2017-03-27,29.8799991607666,-0.00267022450436305
2017-03-28,29.600000381469727,-0.009370776009409054
2017-03-29,29.420000076293945,-0.006081091312703735
2017-03-30,29.38999938964844,-0.0010197378167132731
2017-03-31,29.6200008392334,0.007825840570311993
2017-04-03,29.420000076293945,-0.0067522200294654056
2017-04-04,29.6200008392334,0.006798122448021582
2017-04-05,29.1200008392334,-0.01688048567972089
2017-04-06,29.3799991607666,0.008928513531596627
2017-04-07,29.6200008392334,0.008168879691027753
2017-04-10,29.700000762939453,0.002700875132997549
2017-04-11,29.809999465942383,0.003703659938628423
2017-04-12,30.600000381469727,0.026501205289517493
2017-04-13,30.43000030517578,-0.005555557979564307
2017-04-17,30.64999961853028,0.007229684888208077
2017-04-18,30.420000076293945,-0.007504063461628352
2017-04-19,30.530000686645508,0.0036160621326652986
2017-04-20,31.020000457763672,0.016049779236739337
2017-04-21,30.89999961853028,-0.0038684989510809897
2017-04-24,30.65999984741211,-0.007766982979968917
2017-04-25,30.549999237060547,-0.0035877563894002318
2017-04-26,30.25,-0.009819942538545567
2017-04-27,30.559999465942383,0.010247916229500165
2017-04-28,30.32999992370605,-0.007526163162818622
2017-05-01,30.670000076293945,0.011210028138580741
2017-05-02,30.65999984741211,-0.00032605897805537687
2017-05-03,30.559999465942383,-0.0032615910622115774
2017-05-04,32.150001525878906,0.05202886412705943
2017-05-05,31.3799991607666,-0.023950305709705688
2017-05-08,30.959999084472656,-0.01338432401295464
