Date,Adj Close,daily_return
2017-01-03,47.23388671875,
2017-01-04,48.2270736694336,0.021027000310125832
2017-01-05,47.6827278137207,-0.011287142559054053
2017-01-06,47.27207946777344,-0.008612098442679739
2017-01-09,46.5844955444336,-0.014545243853902767
2017-01-10,46.25979232788086,-0.006970199263895194
2017-01-11,45.08514404296875,-0.025392424518173806
2017-01-12,42.239288330078125,-0.0631218059363049
2017-01-13,42.69766998291016,0.010852021209496243
2017-01-17,42.850467681884766,0.003578595718121358
2017-01-18,42.64037322998047,-0.004902967535010516
2017-01-19,41.58988952636719,-0.024635893732625314
2017-01-20,41.00733184814453,-0.01400719465372291
2017-01-23,40.28154373168945,-0.017698984150999242
2017-01-24,40.45344543457031,0.004267505337577804
2017-01-25,41.16013717651367,0.017469259647768798
2017-01-26,40.4343376159668,-0.01763355543336287
2017-01-27,40.5966911315918,0.004015238660936671
2017-01-30,39.99504852294922,-0.014819991281860623
2017-01-31,40.48209762573242,0.012177735013966462
2017-02-01,41.46573257446289,0.02429802323546637
2017-02-02,41.69493103027344,0.005527418462919043
2017-02-03,43.28022384643555,0.038021236082896426
2017-02-06,42.27748107910156,-0.023168613242201763
2017-02-07,41.37979507446289,-0.021233195112998593
2017-02-08,40.577598571777344,-0.019386188385950076
2017-02-09,42.43027877807617,0.04565770946305858
2017-02-10,42.18198394775391,-0.005851831226962201
2017-02-13,42.1915283203125,0.0002262665637160488
2017-02-14,40.9977912902832,-0.028293287243984278
2017-02-15,41.064640045166016,0.0016305452752196636
2017-02-16,41.83819580078125,0.018837514581022008
2017-02-17,42.06739044189453,0.005478119615975441
2017-02-21,42.16288375854492,0.002270008090525355
2017-02-22,42.45893859863281,0.007021693340126145
2017-02-23,42.11513137817383,-0.008097404970694555
2017-02-24,41.97187805175781,-0.0034014692992327955
2017-02-27,42.22040939331055,0.005921377672122752
2017-02-28,42.27775192260742,0.0013581708496166467
2017-03-01,43.5586051940918,0.030296153727120467
2017-03-02,43.874053955078125,0.0072419389826814395
2017-03-03,44.98284912109375,0.025272229622339104
2017-03-06,42.99464797973633,-0.0441990932145091
2017-03-07,42.70789337158203,-0.006669541945998669
2017-03-08,46.99016189575195,0.10026878373306403
2017-03-09,47.12397766113281,0.0028477400371109685
2017-03-10,47.80263519287109,0.014401533262291322
2017-03-13,48.72981643676758,0.019396027858203935
2017-03-14,49.32246017456055,0.012161829884214548
2017-03-15,51.10035705566406,0.03604639498539286
2017-03-16,51.36799240112305,0.005237445702531041
2017-03-17,52.1326904296875,0.014886663714498871
2017-03-20,52.14224624633789,0.00018329797621463584
2017-03-21,50.80405426025391,-0.025664256575405275
2017-03-22,50.74668502807617,-0.0011292254725155937
2017-03-23,51.32976531982422,0.011490017356315052
2017-03-24,51.568729400634766,0.00465546801785699
2017-03-27,51.61651992797852,0.0009267346296721879
2017-03-28,50.976104736328125,-0.012407174922756892
2017-03-29,52.55327224731445,0.030939349311685627
2017-03-30,52.27607345581055,-0.005274624769308622
2017-03-31,51.83637619018555,-0.008411061438971301
2017-04-03,51.27241134643555,-0.010879711993771246
2017-04-04,51.6929931640625,0.008202887412202653
2017-04-05,51.53049850463867,-0.0031434561915983927
2017-04-06,52.37165451049805,0.016323459509782534
2017-04-07,50.3739013671875,-0.03814569468891027
2017-04-10,50.34523010253906,-0.0005691690313888165
2017-04-11,50.68933868408203,0.006834978822067406
2017-04-12,50.55552291870117,-0.0026399193371777763
2017-04-13,49.64744567871094,-0.017961978980031934
2017-04-17,49.70479965209961,0.0011552250595092683
2017-04-18,49.46583557128906,-0.004807666110378417
2017-04-19,50.76580810546875,0.02628020974812406
2017-04-20,51.50182723999024,0.01449832400958484
2017-04-21,50.58419799804688,-0.017817411364209557
2017-04-24,51.64519882202149,0.0209749460496651
2017-04-25,51.7885856628418,0.0027763827827333998
2017-04-26,51.15771484375,-0.01218165761851353
2017-04-27,50.44081497192383,-0.01401352413835888
2017-04-28,50.04890823364258,-0.007769635333992775
2017-05-01,49.94377136230469,-0.002100682613236704
2017-05-02,49.580543518066406,-0.007272735605073466
2017-05-03,49.61876678466797,0.0007709327871252558
2017-05-04,54.18778610229492,0.09208248438449229
2017-05-05,52.37165451049805,-0.033515515625023085
2017-05-08,51.377559661865234,-0.018981543698100012
2017-05-09,51.19594955444336,-0.00353481381009757
2017-05-10,51.48270797729492,0.0056011935582249706
2017-05-11,51.54965972900391,0.0013004706694628165
2017-05-12,51.12846374511719,-0.008170684076305279
2017-05-15,51.73154830932617,0.011795475944973655
2017-05-16,51.86557388305664,0.0025907899166108805
2017-05-17,51.03273010253906,-0.01605773768926999
2017-05-18,51.33905792236328,0.006002575586466108
2017-05-19,51.45393753051758,0.00223766490472066
2017-05-22,51.76983642578125,0.006139450359388121
2017-05-23,51.83684539794922,0.0012943632198652022
2017-05-24,51.59751892089844,-0.004616918240558099
2017-05-25,49.9414291381836,-0.032096306515313366
2017-05-26,51.386940002441406,0.02894412292964632
2017-05-30,49.01286315917969,-0.04620000418684056
2017-05-31,49.02244186401367,0.00019543246847009144
2017-06-01,48.92670440673828,-0.0019529312216017836
2017-06-02,48.54380035400391,-0.007826074888494516
2017-06-05,46.61008834838867,-0.03983437620280483
2017-06-06,47.6630973815918,0.02259186949684322
2017-06-07,47.65351867675781,-0.00020096689808668522
2017-06-08,47.605655670166016,-0.0010043960639393168
2017-06-09,47.615234375,0.0002012093878163146
2017-06-12,47.24188232421875,-0.007841020960662859
2017-06-13,47.9311408996582,0.014589989677149307
2017-06-14,48.88842010498047,0.019971967855434203
2017-06-15,48.81184005737305,-0.0015664250847742256
2017-06-16,49.58723068237305,0.015885297995089198
2017-06-19,49.0703010559082,-0.01042465205964005
2017-06-20,46.705814361572266,-0.04818569773276837
2017-06-21,47.21317672729492,0.010862938001571232
2017-06-22,46.14101791381836,-0.022708889504923446
2017-06-23,47.45249176025391,0.028423166755555895
2017-06-26,47.395050048828125,-0.001210509907804247
2017-06-27,47.6630973815918,0.005655597630712883
2017-06-28,48.77354431152344,0.02329783398341445
2017-06-29,48.95542907714844,0.0037291685111764394
2017-06-30,48.98414993286133,0.0005866735570354553
2017-07-03,49.02244186401367,0.0007817208465357162
2017-07-05,48.725685119628906,-0.006053487608959962
2017-07-06,47.9311408996582,-0.016306476102285195
2017-07-07,48.34276580810547,0.008587838735342856
2017-07-10,48.007720947265625,-0.006930610097274692
2017-07-11,48.60123062133789,0.012362796282793909
2017-07-12,49.81698989868164,0.02501498957538706
2017-07-13,50.353065490722656,0.010760898904797145
2017-07-14,51.98043823242188,0.03231923867672104
2017-07-17,51.99001693725586,0.0001842751842751067
2017-07-18,53.87586212158203,0.03627321734867106
2017-07-19,55.33092880249024,0.027007766068309902
2017-07-20,56.144630432128906,0.014706090196737076
2017-07-21,56.106327056884766,-0.000682226865674096
2017-07-24,56.09675598144531,-0.00017058816610382443
2017-07-25,56.81471633911133,0.0127986074257751
2017-07-26,56.6806869506836,-0.0023590611212022106
2017-07-27,56.33606719970703,-0.006080020718104762
2017-07-28,55.86700820922852,-0.008326086888808426
2017-07-31,56.44137573242188,0.01028097873153122
