Date,Adj Close,daily_return
2017-01-03,116.19985961914062,
2017-01-04,117.17828369140624,0.008420182911343499
2017-01-05,115.36119842529295,-0.015507013832858685
2017-01-06,116.43282318115234,0.009289299786126692
2017-01-09,114.38277435302734,-0.017607138366261377
2017-01-10,112.70548248291016,-0.014663850213498475
2017-01-11,113.26457977294922,0.004960692929235622
2017-01-12,111.8202133178711,-0.01275214597514518
2017-01-13,109.95655059814452,-0.016666599574700736
2017-01-17,106.0428466796875,-0.03559318564621339
2017-01-18,108.37244415283205,0.02196845469625419
2017-01-19,106.36898803710938,-0.018486766921093856
2017-01-20,106.64854431152344,0.002628174617178125
2017-01-23,106.97467803955078,0.003058023249475461
2017-01-24,107.5337905883789,0.00522658781568297
2017-01-25,108.74517059326172,0.011265110234231157
2017-01-26,107.953125,-0.007283501317260299
2017-01-27,107.72014617919922,-0.0021581479998914466
2017-01-30,105.39054870605467,-0.02162638611044132
2017-01-31,103.20075225830078,-0.020777920550176354
2017-02-01,103.71327209472656,0.0049662412842010895
2017-02-02,106.0428466796875,0.022461682462715293
2017-02-03,106.55535125732422,0.004832995281471408
2017-02-06,106.50872039794922,-0.0004376210000226477
2017-02-07,106.9750518798828,0.004378340855013763
2017-02-08,106.83515167236328,-0.0013077834977505143
2017-02-09,105.66935729980467,-0.010912086090669959
2017-02-10,105.29627990722656,-0.0035306109747560432
2017-02-13,106.41545867919922,0.010628853867949761
2017-02-14,106.22893524169922,-0.001752785166883486
2017-02-15,105.24966430664062,-0.009218495251133718
2017-02-16,105.3895492553711,0.0013290773861560634
2017-02-17,104.73670196533205,-0.006194611274568773
2017-02-21,105.15637969970705,0.004006978704694353
2017-02-22,102.96465301513672,-0.020842546033147946
2017-02-23,104.41024780273438,0.014039718925533906
2017-02-24,104.90457916259766,0.004734509976427104
2017-02-27,107.4879913330078,0.024626305076787647
2017-02-28,105.80923461914062,-0.01561808619779892
2017-03-01,106.32219696044922,0.004847992173414806
2017-03-02,105.01646423339844,-0.012280904311415819
2017-03-03,103.89729309082033,-0.010657101729217966
2017-03-06,103.80404663085938,-0.0008974869044897638
2017-03-07,104.69004821777344,0.00853532801148682
2017-03-08,103.61751556396484,-0.01024483866487047
2017-03-09,103.33772277832033,-0.00270024603583352
2017-03-10,103.75739288330078,0.0040611510849792865
2017-03-13,105.0631103515625,0.012584331891707157
2017-03-14,104.50353240966795,-0.005326112467278765
2017-03-15,105.24966430664062,0.007139776807234988
2017-03-16,105.10975646972656,-0.0013292948517769076
2017-03-17,105.15637969970705,0.00044356710115600606
2017-03-20,105.24966430664062,0.0008871036374584751
2017-03-21,104.45690155029295,-0.007532211732647287
2017-03-22,104.69004821777344,0.0022319891172364326
2017-03-23,104.5501480102539,-0.0013363276634328347
2017-03-24,103.71077728271484,-0.008028403053592426
2017-03-27,105.15637969970705,0.013938786834578387
2017-03-28,105.15637969970705,0.0
2017-03-29,105.15637969970705,0.0
2017-03-30,105.85587310791016,0.006651935053304747
2017-03-31,105.3895492553711,-0.004405271420922396
2017-04-03,107.34809112548828,0.018583833823706986
2017-04-04,107.72118377685548,0.00347554062168709
2017-04-05,106.50872039794922,-0.011255570505220969
2017-04-06,110.28594970703124,0.03546403801462583
2017-04-07,112.66422271728516,0.0215646056145109
2017-04-10,112.85076904296876,0.0016557725352770447
2017-04-11,112.99063873291016,0.0012394216816380421
2017-04-12,112.57095336914062,-0.0037143374749972757
2017-04-13,114.0165786743164,0.012841903367694751
2017-04-17,115.64869689941406,0.014314744786016798
2017-04-18,115.88190460205078,0.0020165182046067986
2017-04-19,115.46217346191406,-0.0036220593851827854
2017-04-20,116.48810577392578,0.00888544084396714
2017-04-21,116.95442199707033,0.004003123066053993
2017-04-24,120.68502807617188,0.03189794806728208
2017-04-25,120.59175872802734,-0.0007728327998205442
2017-04-26,122.13064575195312,0.012761129285762118
2017-04-27,121.3378677368164,-0.006491229209962923
2017-04-28,120.40523529052734,-0.007686243904598267
2017-05-01,121.52442169189452,0.00929516394089247
2017-05-02,121.57106018066406,0.0003837787345146726
2017-05-03,122.13064575195312,0.004602950492144098
2017-05-04,121.8974609375,-0.001909306325348692
2017-05-05,122.55030059814452,0.00535564609487027
2017-05-08,121.34619140625,-0.009825428301827865
2017-05-09,122.186279296875,0.006923067637224056
2017-05-10,122.8863754272461,0.005729744242969126
2017-05-11,123.77311706542967,0.0072159475377200355
2017-05-12,120.64613342285156,-0.02526383528763443
2017-05-15,121.67292785644533,0.008510794374113617
2017-05-16,121.53288269042967,-0.0011509969266202402
2017-05-17,120.92616271972656,-0.004992228911812724
2017-05-18,121.6262435913086,0.005789325120690636
2017-05-19,120.97283935546876,-0.005372230667876399
2017-05-22,119.33932495117188,-0.01350315007071079
2017-05-23,118.54589080810548,-0.006648555649120924
2017-05-24,116.02565002441406,-0.021259621624262204
2017-05-25,116.07231903076172,0.0004022300787613897
2017-05-26,114.34546661376952,-0.014877383612319717
2017-05-30,113.87873840332033,-0.004081737774753069
2017-05-31,114.34546661376952,0.004098466640859666
2017-06-01,116.21233367919922,0.01632655076510825
2017-06-02,117.5657958984375,0.011646459342039117
2017-06-05,116.86573791503906,-0.005954605912787736
2017-06-06,116.3056640625,-0.004792455535139295
2017-06-07,117.5657958984375,0.01083465578478049
2017-06-08,117.61247253417967,0.000397025643261939
2017-06-09,116.77239227294922,-0.0071427820802451025
2017-06-12,117.145751953125,0.003197328348836681
2017-06-13,117.09908294677734,-0.00039838411183978906
2017-06-14,117.33245086669922,0.0019929098849384985
2017-06-15,117.61247253417967,0.002386566251808553
2017-06-16,117.145751953125,-0.003968291551043057
2017-06-19,118.82593536376952,0.014342674682022105
2017-06-20,118.26587677001952,-0.004713268968053574
2017-06-21,118.35920715332033,0.000789157327961032
2017-06-22,119.47932434082033,0.009463709790223707
2017-06-23,121.34619140625,0.015625021950277818
2017-06-26,126.8067626953125,0.04499993964195603
2017-06-27,123.11969757080078,-0.029076249926598075
2017-06-28,121.25284576416016,-0.015162901172390275
2017-06-29,121.9062728881836,0.005388963202516361
2017-06-30,120.36610412597656,-0.012634040281255476
2017-07-03,122.27963256835938,0.01589756897323924
2017-07-05,121.57957458496094,-0.005725057956868507
2017-07-06,120.87948608398438,-0.005758273981188666
2017-07-07,122.51300811767578,0.013513641450762615
2017-07-10,122.27963256835938,-0.0019049042456964482
2017-07-11,122.65299224853516,0.0030533268078563047
2017-07-12,122.46632385253906,-0.0015219228864620238
2017-07-13,122.51300811767578,0.0003812008368351272
2017-07-14,122.65299224853516,0.0011426062669599446
2017-07-17,123.25975036621094,0.004946949165710368
2017-07-18,123.02639770507812,-0.001893178109151683
2017-07-19,124.14646911621094,0.009104317707634424
2017-07-20,125.45331573486328,0.010526651526665987
2017-07-21,122.51300811767578,-0.02343746436643912
2017-07-24,123.3997573852539,0.007238000937226152
2017-07-25,124.51988983154295,0.009077266195848255
2017-07-26,126.01335144042967,0.011993759478161614
2017-07-27,124.28648376464844,-0.013703846902267114
2017-07-28,124.19317626953124,-0.0007507453126913699
2017-07-31,124.19317626953124,0.0
2017-08-01,124.09981536865234,-0.0007517393763750713
2017-08-02,121.20619201660156,-0.02331690295795319
2017-08-03,121.20619201660156,0.0
2017-08-04,120.0860595703125,-0.009241544740021479
2017-08-07,121.12305450439452,0.008635431438025032
2017-08-08,120.98291778564452,-0.0011569780775708693
2017-08-09,118.7407684326172,-0.018532776313098354
2017-08-10,118.6940689086914,-0.0003932897230010113
2017-08-11,117.94667053222656,-0.0062968468714287296
2017-08-14,122.05728912353516,0.034851501723276224
2017-08-15,121.54347229003906,-0.004209636615606471
2017-08-16,121.49674224853516,-0.0003844718323695595
2017-08-17,121.87044525146484,0.0030758273515287815
2017-08-18,122.71126556396484,0.006899296304079927
2017-08-21,120.42237091064452,-0.018652685576999506
2017-08-22,119.9552764892578,-0.003878801072047522
2017-08-23,119.86185455322266,-0.000778806391593001
2017-08-24,119.3480224609375,-0.00428686919788146
2017-08-25,120.42237091064452,0.009001811907345614
2017-08-28,123.87904357910156,0.028704572433820852
2017-08-29,123.27179718017578,-0.00490192999058825
2017-08-30,122.99152374267578,-0.002273621735962461
2017-08-31,123.17838287353516,0.0015192846236324886
2017-09-01,123.2250747680664,0.00037905916153468944
2017-09-05,122.94483184814452,-0.002274236152417508
2017-09-06,122.43097686767578,-0.0041795573896381555
2017-09-07,122.94483184814452,0.004197099407481808
2017-09-08,122.75794982910156,-0.001520047782681777
2017-09-11,122.66454315185548,-0.0007609012481563093
2017-09-12,123.03825378417967,0.0030466068084691322
2017-09-13,123.17838287353516,0.001138906681829921
2017-09-14,122.2441177368164,-0.0075846517458988405
2017-09-15,123.2250747680664,0.008024574510504756
2017-09-18,122.75794982910156,-0.0037908269874785683
2017-09-19,122.01058959960938,-0.006088080083877512
2017-09-20,122.43097686767578,0.003445498209999176
2017-09-21,122.19743347167967,-0.0019075515198128112
2017-09-22,122.29085540771484,0.0007645163517842057
2017-09-25,121.8237533569336,-0.0038195991779103045
2017-09-26,122.85138702392578,0.008435412952524146
2017-09-27,123.31851959228516,0.0038024199781188095
