Date,Adj Close,daily_return
2017-01-03,42.66448974609375,
2017-01-04,42.32316970825195,-0.008000096564451442
2017-01-05,42.12813186645508,-0.004608299499809121
2017-01-06,42.37192535400391,0.005786952251328303
2017-01-09,41.88433074951172,-0.011507492293977628
2017-01-10,42.46944808959961,0.013969838591600503
2017-01-11,43.63966751098633,0.027554382597999805
2017-01-12,43.63966751098633,0.0
2017-01-13,44.2735481262207,0.014525330997877006
2017-01-17,43.737186431884766,-0.012114721250865434
2017-01-18,44.029747009277344,0.006689058013555682
2017-01-19,43.34711456298828,-0.015503892087892934
2017-01-20,43.20083236694336,-0.003374669744911296
2017-01-23,43.10331726074219,-0.002257250632878738
2017-01-24,43.2983627319336,0.004525068685816924
2017-01-25,43.4933967590332,0.004504420370513351
2017-01-26,43.10331726074219,-0.00896870622573298
2017-01-27,42.90827560424805,-0.004524980184571148
2017-01-30,42.27440643310547,-0.014772655442714222
2017-01-31,42.76200485229492,0.011534128100911811
2017-02-01,42.95703887939453,0.0045609186887582975
2017-02-02,42.46944808959961,-0.011350661091046654
2017-02-03,42.76200485229492,0.0068886405605763645
2017-02-06,41.98184967041016,-0.018244120793202034
2017-02-07,41.88433074951172,-0.002322882904494228
2017-02-08,42.12813186645508,0.00582081920805666
2017-02-09,42.76200485229492,0.015046311283139824
2017-02-10,45.78509140014648,0.07069562239407756
2017-02-13,46.46772003173828,0.014909408515227263
2017-02-14,45.59004974365234,-0.01888774158677209
2017-02-15,46.32144165039063,0.016042796857007824
2017-02-16,46.272682189941406,-0.0010526326191925284
2017-02-17,46.07763671875,-0.004215132167847524
2017-02-21,46.272682189941406,0.00423297471573747
2017-02-22,46.66275405883789,0.008429852138142957
2017-02-23,46.711517333984375,0.0010450149402883024
2017-02-24,46.711517333984375,0.0
2017-02-27,46.272682189941406,-0.009394581231547794
2017-02-28,46.02887725830078,-0.005268873990054157
2017-03-01,46.32144165039063,0.006356105330313833
2017-03-02,45.88261032104492,-0.0094736112199999
2017-03-03,45.78509140014648,-0.002125400455991855
2017-03-06,45.3950080871582,-0.008519876253583858
2017-03-07,44.90741729736328,-0.01074106626126714
2017-03-08,44.76082229614258,-0.0032643828134224506
2017-03-09,43.44145202636719,-0.0294760060717002
2017-03-10,43.58804321289063,0.0033744541143438944
2017-03-13,43.97897720336914,0.008968835526043772
2017-03-14,43.734642028808594,-0.005555726624352442
2017-03-15,44.22330093383789,0.011173268657541868
2017-03-16,44.46762466430664,0.005524773712262787
2017-03-17,45.054012298583984,0.01318684410746207
2017-03-20,44.66308975219727,-0.008676753222242928
2017-03-21,44.46762466430664,-0.004376434522894046
2017-03-22,43.783504486083984,-0.01538468005402116
2017-03-23,44.02783966064453,0.005580530325940636
2017-03-24,43.83237075805664,-0.004439665995300102
2017-03-27,44.12557220458984,0.006689153277873006
2017-03-28,43.97897720336914,-0.0033222232346586944
2017-03-29,43.88124465942383,-0.0022222559540976405
2017-03-30,43.783504486083984,-0.0022273792390903324
2017-03-31,44.174434661865234,0.008928709119332856
2017-04-03,42.70846557617188,-0.03318591617334021
2017-04-04,43.29485702514648,0.013730098730162732
2017-04-05,42.61073684692383,-0.01580141904211163
2017-04-06,42.85506439208984,0.005733943208814596
2017-04-07,42.70846557617188,-0.003420804938634392
2017-04-10,42.36641311645508,-0.008009008403889961
2017-04-11,43.00166320800781,0.014994191030677673
2017-04-12,42.46413803100586,-0.012500102017027448
2017-04-13,42.02435302734375,-0.010356621470592242
2017-04-17,42.56187057495117,0.012790620411399889
2017-04-18,42.70846557617188,0.0034442800384573147
2017-04-19,43.00166320800781,0.00686509402481339
2017-04-20,44.02783966064453,0.023863645637911546
2017-04-21,43.5391845703125,-0.011098775095450097
2017-04-24,43.734642028808594,0.004489231032346108
2017-04-25,44.66308975219727,0.02122911450326037
2017-04-26,45.10287857055664,0.009846806855491552
2017-04-27,45.054012298583984,-0.0010834402042922964
2017-04-28,44.174434661865234,-0.019522737084758934
2017-05-01,44.56535720825195,0.008849520076013473
2017-05-02,44.418758392333984,-0.0032895240855563834
2017-05-03,43.783504486083984,-0.014301478232215392
2017-05-04,42.95279312133789,-0.018973158373152277
2017-05-05,42.31755065917969,-0.014789316735787095
2017-05-08,42.36641311645508,0.0011546617541484672
2017-05-09,42.903934478759766,0.012687440893973445
2017-05-10,42.75733947753906,-0.003416819529529991
2017-05-11,43.5391845703125,0.018285634754803937
2017-05-12,42.31755065917969,-0.028058263451396614
2017-05-15,42.75733947753906,0.010392586799301773
2017-05-16,42.903934478759766,0.003428534212183809
2017-05-17,41.87775802612305,-0.023918003444293512
2017-05-18,41.9266242980957,0.0011668788940939478
2017-05-19,42.07321548461914,0.0034963746539951046
2017-05-22,42.41527938842773,0.008130205877267427
2017-05-23,42.31755065917969,-0.00230409255007058
2017-05-24,42.31755065917969,0.0
2017-05-25,42.46413803100586,0.0034639852624451795
2017-05-26,42.41527938842773,-0.0011505859966463028
2017-05-30,42.65960311889648,0.005760276343609538
2017-05-31,43.247337341308594,0.013777301696268562
2017-06-01,43.83506774902344,0.013589979033309385
2017-06-02,44.9615592956543,0.025698410073883293
2017-06-05,44.520755767822266,-0.009804008907552175
2017-06-06,44.37382125854492,-0.0033003597253292716
2017-06-07,44.61871337890625,0.0055188422681575755
2017-06-08,44.91258239746094,0.0065862279815001035
2017-06-09,45.54928970336914,0.014176590877664541
2017-06-12,45.35338592529297,-0.0043009183974537235
2017-06-13,45.4023666381836,0.0010799791876909826
2017-06-14,45.25542449951172,-0.0032364422727757525
2017-06-15,45.35338592529297,0.002164633894491619
2017-06-16,45.20644760131836,-0.0032398534525437395
2017-06-19,45.35338592529297,0.003250384221084479
2017-06-20,45.05951690673828,-0.006479538684030173
2017-06-21,44.86360549926758,-0.004347836393279403
2017-06-22,44.47177505493164,-0.0087338153047537
2017-06-23,45.30440139770508,0.01872257947304723
2017-06-26,45.35338592529297,0.0010812310962433624
2017-06-27,45.25542449951172,-0.002159958375381632
2017-06-28,46.52884292602539,0.028138470483851208
2017-06-29,45.94111251831055,-0.012631528547771054
2017-06-30,46.283958435058594,0.0074627256057719915
2017-07-03,46.23497772216797,-0.0010582654238476819
2017-07-05,45.89213180541992,-0.007415293218226537
2017-07-06,45.598262786865234,-0.00640347281753384
2017-07-07,46.675777435302734,0.023630607452612917
