Date,Adj Close,daily_return
2017-01-03,13.488776206970217,
2017-01-04,13.64582633972168,0.011643023083910853
2017-01-05,13.261927604675291,-0.02813305149054235
2017-01-06,12.607559204101562,-0.04934187699403825
2017-01-09,13.061254501342772,0.03598597396184422
2017-01-10,13.296830177307127,0.018036221248130202
2017-01-11,13.183404922485352,-0.008530247683793957
2017-01-12,13.209580421447754,0.001985488507430855
2017-01-13,13.270654678344728,0.004623481969026955
2017-01-17,13.34045124053955,0.005259466385536982
2017-01-18,13.349178314208984,0.0006541812950759951
2017-01-19,12.982730865478516,-0.027450936687273053
2017-01-20,13.052530288696287,0.005376328288786425
2017-01-23,12.860581398010254,-0.01470587590608885
2017-01-24,13.06998062133789,0.01628225169975872
2017-01-25,13.401527404785156,0.025367044761029467
2017-01-26,13.200854301452637,-0.014973897920088408
2017-01-27,12.799506187438965,-0.030403192463801965
2017-01-30,12.878032684326172,0.0061351192567311585
2017-01-31,13.183404922485352,0.023712646616501187
2017-02-01,13.104880332946776,-0.005956320844294649
2017-02-02,13.122328758239746,0.001331444839607121
2017-02-03,13.07870388031006,-0.0033244768313164252
2017-02-06,13.253204345703123,0.013342336288825418
2017-02-07,12.921655654907228,-0.025016492777717336
2017-02-08,13.131053924560549,0.016205219767932544
2017-02-09,13.506227493286133,0.028571474222937487
2017-02-10,13.6981782913208,0.01421202168629887
2017-02-13,13.357904434204102,-0.024840810937049707
2017-02-14,13.506227493286133,0.011103767047639268
2017-02-15,13.506227493286133,0.0
2017-02-16,13.148505210876465,-0.026485729089598786
2017-02-17,13.34045124053955,0.014598315670461659
2017-02-21,13.58475112915039,0.018312715530075296
2017-02-22,13.471327781677246,-0.008349313608679854
2017-02-23,12.878032684326172,-0.04404132294650509
2017-02-24,13.305554389953612,0.03319774969571054
2017-02-27,13.78542709350586,0.03606559257046649
2017-02-28,13.829050064086914,0.00316442648350046
2017-03-01,12.511581420898438,-0.09526819536287978
2017-03-02,13.139780044555664,0.050209370224608696
2017-03-03,13.043806076049805,-0.007304077250944951
2017-03-06,12.68608283996582,-0.027424758847098496
2017-03-07,12.607559204101562,-0.006189746421714992
2017-03-08,12.729707717895508,0.009688513995175896
2017-03-09,12.633731842041016,-0.0075395192082508
2017-03-10,12.703531265258787,0.0055248460304897495
2017-03-13,12.633731842041016,-0.005494489820216941
2017-03-14,12.677359580993652,0.003453274099696868
2017-03-15,12.703531265258787,0.0020644428437899265
2017-03-16,12.651182174682615,-0.00412082982936679
2017-03-17,12.467957496643066,-0.014482810816384917
2017-03-20,12.21493434906006,-0.020293873126462914
2017-03-21,11.900836944580078,-0.025714211432020684
2017-03-22,12.10150909423828,0.01686201992285863
2017-03-23,12.084060668945312,-0.0014418387952354061
2017-03-24,12.084060668945312,0.0
2017-03-27,12.206210136413574,0.010108312993013291
2017-03-28,12.206210136413574,0.0
2017-03-29,12.502859115600586,0.024303119139498452
2017-03-30,12.502859115600586,0.0
2017-03-31,12.241107940673828,-0.02093530547746114
2017-04-03,12.04916000366211,-0.015680601620538637
2017-04-04,11.525665283203123,-0.0434465738939378
2017-04-05,11.521259307861328,-0.00038227514278210695
2017-04-06,11.715042114257812,0.01681958553473928
2017-04-07,11.961674690246582,0.02105264100490123
2017-04-10,11.95286464691162,-0.0007365225658699792
2017-04-11,12.102605819702148,0.012527638956341569
2017-04-12,12.00571632385254,-0.008005672273642017
2017-04-13,11.715042114257812,-0.024211317488588957
2017-04-17,11.82073974609375,0.009022385989317039
2017-04-18,11.600533485412598,-0.01862880542259815
2017-04-19,11.591724395751951,-0.0007593693576010141
2017-04-20,12.155457496643066,0.04863237613704019
2017-04-21,12.37566375732422,0.01811583486199253
2017-04-24,12.52540683746338,0.012099801923799003
2017-04-25,12.296391487121582,-0.018284064806327605
2017-04-26,12.507789611816406,0.0171918830753095
2017-04-27,12.252348899841309,-0.020422530271357986
2017-04-28,12.410898208618164,0.0129403194500044
2017-05-01,12.296391487121582,-0.009226304137847863
2017-05-02,12.463747024536133,0.01361013412673362
2017-05-03,12.384471893310549,-0.006360457338352887
2017-05-04,12.208306312561035,-0.01422471480957288
2017-05-05,12.507789611816406,0.024531109523950434
2017-05-08,12.52540683746338,0.0014085003181003586
2017-05-09,12.278773307800291,-0.019690660180826325
2017-05-10,12.692764282226562,0.033715988075394776
2017-05-11,12.067373275756836,-0.04927145833358382
2017-05-12,11.917633056640623,-0.012408683786805375
2017-05-15,11.600533485412598,-0.026607596468271377
2017-05-16,11.415559768676758,-0.015945276738215552
2017-05-17,9.733174324035645,-0.14737651755434922
2017-05-18,9.583434104919434,-0.01538452041760252
2017-05-19,9.557007789611816,-0.002757499557914378
2017-05-22,9.812448501586914,0.026728105448732054
2017-05-23,9.750789642333984,-0.006283738380176818
2017-05-24,9.970998764038086,0.02258372191192004
2017-05-25,10.059080123901367,0.008833754967552565
2017-05-26,10.12954807281494,0.007005406860825625
2017-05-30,10.191205024719238,0.006086841333994952
2017-05-31,10.12954807281494,-0.00605001584746323
2017-06-01,10.23524570465088,0.010434585143991315
2017-06-02,9.8917236328125,-0.033562660023128243
2017-06-05,9.900530815124512,0.0008903587118829215
2017-06-06,9.759600639343262,-0.01423460806424226
2017-06-07,9.78602409362793,0.0027074319186943807
2017-06-08,9.926957130432127,0.01440146023102118
2017-06-09,10.200013160705566,0.027506518531883017
2017-06-12,10.252862930297852,0.005181343274720751
2017-06-13,10.208822250366213,-0.004295451936794703
2017-06-14,10.23524570465088,0.0025882960479324257
2017-06-15,10.111931800842283,-0.012047967129168557
2017-06-16,10.200013160705566,0.008710636265955252
2017-06-19,10.208822250366213,0.000863635126921336
2017-06-20,9.777216911315918,-0.04227768183884406
2017-06-21,9.76840591430664,-0.0009011763868181921
2017-06-22,9.874107360839844,0.010820746748289256
2017-06-23,10.155973434448242,0.028545980239820246
2017-06-26,10.226438522338867,0.006938289898594352
2017-06-27,10.314520835876465,0.008613195429199472
2017-06-28,10.3673734664917,0.005124099457087805
2017-06-29,10.53472900390625,0.016142520374659908
2017-06-30,10.61400318145752,0.00752503244477154
2017-07-03,10.834211349487305,0.02074694761864082
2017-07-05,10.714078903198242,-0.011088250211654493
2017-07-06,10.411521911621094,-0.028239197630589796
2017-07-07,10.402621269226074,-0.000854883894071734
2017-07-10,10.011079788208008,-0.037638732669847186
2017-07-11,9.930991172790527,-0.007999997713714846
2017-07-12,10.002180099487305,0.007168360686073738
2017-07-13,10.464914321899414,0.04626333637362001
2017-07-14,10.447115898132324,-0.0017007710927784414
2017-07-17,10.651789665222168,0.019591413466221175
2017-07-18,10.536102294921877,-0.010860838782613902
2017-07-19,10.776371002197266,0.02280432559877399
2017-07-20,10.740774154663086,-0.00330323144284117
2017-07-21,10.536102294921877,-0.01905559662590539
2017-07-24,10.24244499206543,-0.02787153110671503
2017-07-25,10.616192817687988,0.03649009840053741
2017-07-26,10.25134563446045,-0.034367045653094674
2017-07-27,10.669585227966309,0.04079850669554297
2017-07-28,10.545001983642578,-0.011676484292677314
2017-07-31,10.536102294921877,-0.0008439722187351117
2017-08-01,10.545001983642578,0.0008446851095011976
2017-08-02,10.322534561157228,-0.02109695406700174
2017-08-03,10.36702823638916,0.004310344031141167
2017-08-04,10.491610527038574,0.012017165171029465
