Date,Adj Close,daily_return
2017-01-03,4.239999771118164,
2017-01-04,4.409999847412109,0.04009435978085274
2017-01-05,4.389999866485596,-0.004535143224154603
2017-01-06,4.349999904632568,-0.009111608899671664
2017-01-09,4.380000114440918,0.006896600107140438
2017-01-10,4.329999923706055,-0.011415568362661
2017-01-11,4.389999866485596,0.013856799962293609
2017-01-12,4.340000152587891,-0.011389456815116494
2017-01-13,4.420000076293945,0.018433161496169914
2017-01-17,4.380000114440918,-0.009049764968910634
2017-01-18,4.389999866485596,0.00228304835237525
2017-01-19,4.389999866485596,0.0
2017-01-20,4.5,0.02505697878356994
2017-01-23,4.449999809265137,-0.011111153496636272
2017-01-24,4.440000057220459,-0.0022471353872549615
2017-01-25,4.389999866485596,-0.01126130407443382
2017-01-26,4.420000076293945,0.006833760984226611
2017-01-27,4.449999809265137,0.006787269785828887
2017-01-30,4.440000057220459,-0.0022471353872549615
2017-01-31,4.559999942779541,0.02702700090373522
2017-02-01,4.730000019073486,0.03728071895332574
2017-02-02,4.75,0.004228325760225138
2017-02-03,4.659999847412109,-0.018947400544819026
2017-02-06,4.670000076293945,0.0021459719333229987
2017-02-07,4.610000133514404,-0.012847953276085677
2017-02-08,4.590000152587891,-0.00433839053086249
2017-02-09,4.78000020980835,0.04139434660221841
2017-02-10,4.75,-0.006276194245094513
2017-02-13,4.840000152587891,0.018947400544819137
2017-02-14,4.840000152587891,0.0
2017-02-15,4.920000076293945,0.01652890933552542
2017-02-16,4.929999828338623,0.002032469896262823
2017-02-17,4.949999809265137,0.004056791404241089
2017-02-21,5.389999866485596,0.0888889038736711
2017-02-22,5.670000076293945,0.05194809216032814
2017-02-23,5.599999904632568,-0.012345709121600379
2017-02-24,5.539999961853027,-0.01071427567880967
2017-02-27,5.960000038146973,0.07581228866172474
2017-02-28,5.78000020980835,-0.030201313286331244
2017-03-01,5.889999866485596,0.019031081779302017
2017-03-02,5.920000076293945,0.005093414344379266
2017-03-03,5.889999866485596,-0.005067602942858462
2017-03-06,5.800000190734863,-0.015280081118988709
2017-03-07,5.710000038146973,-0.015517267177277083
2017-03-08,5.480000019073486,-0.04028021322888231
2017-03-09,5.679999828338623,0.036496315432303694
2017-03-10,5.570000171661377,-0.019366137324236643
2017-03-13,5.579999923706055,0.0017952875649005495
2017-03-14,5.570000171661377,-0.0017920702834053337
2017-03-15,5.449999809265137,-0.021544050035540163
2017-03-16,5.75,0.05504590848330948
2017-03-17,5.639999866485596,-0.019130458002505124
2017-03-20,6.0,0.06382981241783758
2017-03-21,6.239999771118164,0.039999961853027344
2017-03-22,6.010000228881836,-0.036858902351388
2017-03-23,5.909999847412109,-0.016638997946982093
2017-03-24,6.019999980926514,0.018612544222411653
2017-03-27,5.610000133514404,-0.06810628716131795
2017-03-28,5.71999979019165,0.019607781472250396
2017-03-29,5.590000152587891,-0.02272721020491575
2017-03-30,5.46999979019165,-0.0214669694312416
2017-03-31,5.519999980926514,0.009140803044365597
2017-04-03,5.409999847412109,-0.019927560488132712
2017-04-04,5.340000152587891,-0.012938945803797619
2017-04-05,5.320000171661377,-0.003745314673225475
2017-04-06,5.429999828338623,0.020676626527794673
2017-04-07,5.400000095367432,-0.005524812876535612
2017-04-10,5.440000057220459,0.007407400212333881
2017-04-11,5.53000020980835,0.016544145522284337
2017-04-12,5.590000152587891,0.010849898825161297
2017-04-13,5.590000152587891,0.0
2017-04-17,5.670000076293945,0.014311256086284585
2017-04-18,5.690000057220459,0.003527333449276915
2017-04-19,5.699999809265137,0.0017574256492296492
2017-04-20,5.820000171661377,0.021052695861705883
2017-04-21,5.889999866485596,0.0120274386184831
2017-04-24,5.989999771118164,0.016977912886140034
2017-04-25,6.139999866485596,0.025041753105013997
2017-04-26,5.900000095367432,-0.03908791145553148
2017-04-27,5.730000019073486,-0.02881357178746935
2017-04-28,5.929999828338623,0.03490398055835886
2017-05-01,5.960000038146973,0.005059057449712467
2017-05-02,5.889999866485596,-0.011744995170023698
2017-05-03,5.889999866485596,0.0
2017-05-04,5.820000171661377,-0.011884498541760657
2017-05-05,5.730000019073486,-0.015463943287513549
2017-05-08,5.800000190734863,0.012216434804252607
2017-05-09,5.739999771118164,-0.010344899593718315
2017-05-10,5.679999828338623,-0.010452952120563075
2017-05-11,5.619999885559082,-0.010563370526912585
2017-05-12,5.840000152587891,0.039145955784467557
2017-05-15,5.75,-0.015410984629513846
2017-05-16,5.659999847412109,-0.015652200450067988
2017-05-17,5.420000076293945,-0.042402787559773114
2017-05-18,5.400000095367432,-0.0036900333293332643
2017-05-19,5.699999809265137,0.05555550159250355
