Date,Adj Close,daily_return
2017-01-03,2.900000095367432,
2017-01-04,2.8499999046325684,-0.017241444513997006
2017-01-05,2.8499999046325684,0.0
2017-01-06,2.8499999046325684,0.0
2017-01-09,2.799999952316284,-0.017543843505051004
2017-01-10,2.8499999046325684,0.017857126131349377
2017-01-11,2.799999952316284,-0.017543843505051004
2017-01-12,2.900000095367432,0.035714337412192876
2017-01-13,2.8499999046325684,-0.017241444513997006
2017-01-17,2.950000047683716,0.03508777066574664
2017-01-18,3.049999952316284,0.03389827220887209
2017-01-19,2.950000047683716,-0.03278685449048113
2017-01-20,2.950000047683716,0.0
2017-01-23,2.900000095367432,-0.016949136104435936
2017-01-24,2.950000047683716,0.017241362300696395
2017-01-25,3.0999999046325684,0.05084740831330814
2017-01-26,2.950000047683716,-0.04838705211722627
2017-01-27,3.0,0.016949136104436047
2017-01-30,2.900000095367432,-0.03333330154418934
2017-01-31,3.0,0.03448272460139279
2017-02-01,3.200000047683716,0.06666668256123853
2017-02-02,3.0999999046325684,-0.03125004423782163
2017-02-03,3.0999999046325684,0.0
2017-02-06,3.25,0.048387129026447706
2017-02-07,3.200000047683716,-0.015384600712702867
2017-02-08,3.150000095367432,-0.015624984866008274
2017-02-09,3.0999999046325684,-0.015873075943202974
2017-02-10,3.049999952316284,-0.016129017372408794
2017-02-13,3.049999952316284,0.0
2017-02-14,3.150000095367432,0.03278693266050836
2017-02-15,3.0999999046325684,-0.015873075943202974
2017-02-16,3.049999952316284,-0.016129017372408794
2017-02-17,3.0999999046325684,0.01639342724524062
2017-02-21,3.049999952316284,-0.016129017372408794
2017-02-22,3.0,-0.01639342724524051
2017-02-23,2.950000047683716,-0.016666650772094727
2017-02-24,2.900000095367432,-0.016949136104435936
2017-02-27,2.900000095367432,0.0
2017-02-28,2.799999952316284,-0.03448280681469351
2017-03-01,2.799999952316284,0.0
2017-03-02,2.75,-0.017857126131349377
2017-03-03,2.700000047683716,-0.018181800842285156
2017-03-06,2.799999952316284,0.037037001061669184
2017-03-07,2.75,-0.017857126131349377
2017-03-08,2.549999952316284,-0.07272729006680578
2017-03-09,2.549999952316284,0.0
2017-03-10,2.650000095367432,0.039215743106313816
2017-03-13,2.799999952316284,0.056603717566302336
2017-03-14,2.799999952316284,0.0
2017-03-15,2.799999952316284,0.0
2017-03-16,2.799999952316284,0.0
2017-03-17,2.650000095367432,-0.05357137839404802
2017-03-20,2.650000095367432,0.0
2017-03-21,2.700000047683716,0.018867905855433964
2017-03-22,2.5999999046325684,-0.037037089364844955
2017-03-23,2.5999999046325684,0.0
2017-03-24,2.5999999046325684,0.0
2017-03-27,2.75,0.05769234648823174
2017-03-28,2.75,0.0
2017-03-29,2.75,0.0
2017-03-30,2.650000095367432,-0.0363636016845702
2017-03-31,2.5999999046325684,-0.01886799582470622
2017-04-03,2.5999999046325684,0.0
2017-04-04,2.549999952316284,-0.01923075159625831
2017-04-05,2.3499999046325684,-0.07843139271514354
2017-04-06,2.400000095367432,0.021276677771900454
2017-04-07,2.3499999046325684,-0.02083341197834776
2017-04-10,2.400000095367432,0.021276677771900454
2017-04-11,2.5,0.04166662527455367
2017-04-12,2.450000047683716,-0.019999980926513672
2017-04-13,2.400000095367432,-0.02040814340536634
2017-04-17,2.400000095367432,0.0
2017-04-18,2.3499999046325684,-0.02083341197834776
2017-04-19,2.3499999046325684,0.0
2017-04-20,2.450000047683716,0.042553254089081616
2017-04-21,2.450000047683716,0.0
2017-04-24,2.5,0.020408143405366452
2017-04-25,2.400000095367432,-0.03999996185302712
2017-04-26,2.400000095367432,0.0
2017-04-27,2.400000095367432,0.0
2017-04-28,2.400000095367432,0.0
2017-05-01,2.400000095367432,0.0
2017-05-02,2.400000095367432,0.0
2017-05-03,2.299999952316284,-0.041666724615624706
2017-05-04,2.3499999046325684,0.021739110153428554
2017-05-05,2.400000095367432,0.021276677771900454
2017-05-08,2.400000095367432,0.0
2017-05-09,2.450000047683716,0.020833312637276835
2017-05-10,2.650000095367432,0.08163267093517024
2017-05-11,2.549999952316284,-0.037735901680140294
2017-05-12,2.5,-0.01960782480441492
2017-05-15,2.5,0.0
2017-05-16,2.400000095367432,-0.03999996185302712
2017-05-17,2.400000095367432,0.0
2017-05-18,2.3499999046325684,-0.02083341197834776
2017-05-19,2.400000095367432,0.021276677771900454
2017-05-22,2.400000095367432,0.0
2017-05-23,2.400000095367432,0.0
2017-05-24,2.3499999046325684,-0.02083341197834776
2017-05-25,2.299999952316284,-0.021276576317181495
2017-05-26,2.3499999046325684,0.021739110153428554
2017-05-30,2.3499999046325684,0.0
2017-05-31,2.299999952316284,-0.021276576317181495
2017-06-01,2.450000047683716,0.0652174341205396
2017-06-02,2.450000047683716,0.0
2017-06-05,2.549999952316284,0.04081628681073313
2017-06-06,2.650000095367432,0.039215743106313816
2017-06-07,2.5,-0.05660380753557448
2017-06-08,2.650000095367432,0.060000038146972745
2017-06-09,2.5999999046325684,-0.01886799582470622
2017-06-12,2.5999999046325684,0.0
2017-06-13,2.5999999046325684,0.0
2017-06-14,2.5,-0.03846150319251662
2017-06-15,2.549999952316284,0.019999980926513672
2017-06-16,2.5,-0.01960782480441492
2017-06-19,2.650000095367432,0.060000038146972745
2017-06-20,2.650000095367432,0.0
2017-06-21,2.75,0.03773581171086815
2017-06-22,2.700000047683716,-0.018181800842285156
2017-06-23,2.700000047683716,0.0
2017-06-26,2.5999999046325684,-0.037037089364844955
2017-06-27,2.549999952316284,-0.01923075159625831
2017-06-28,2.5999999046325684,0.01960782480441492
2017-06-29,2.5,-0.03846150319251662
2017-06-30,2.549999952316284,0.019999980926513672
2017-07-03,2.5999999046325684,0.01960782480441492
2017-07-05,2.5,-0.03846150319251662
2017-07-06,2.5,0.0
2017-07-07,2.5,0.0
2017-07-10,2.5,0.0
2017-07-11,2.5,0.0
2017-07-12,2.5,0.0
2017-07-13,2.450000047683716,-0.019999980926513672
2017-07-14,2.450000047683716,0.0
2017-07-17,2.3499999046325684,-0.040816384124437
2017-07-18,2.450000047683716,0.042553254089081616
2017-07-19,2.450000047683716,0.0
2017-07-20,2.5,0.020408143405366452
2017-07-21,2.549999952316284,0.019999980926513672
2017-07-24,2.5,-0.01960782480441492
2017-07-25,2.549999952316284,0.019999980926513672
2017-07-26,2.650000095367432,0.039215743106313816
2017-07-27,2.75,0.03773581171086815
2017-07-28,2.75,0.0
2017-07-31,2.799999952316284,0.018181800842285156
2017-08-01,2.950000047683716,0.05357146354354225
2017-08-02,2.950000047683716,0.0
2017-08-03,3.049999952316284,0.03389827220887209
2017-08-04,3.049999952316284,0.0
2017-08-07,3.0999999046325684,0.01639342724524062
2017-08-08,3.0999999046325684,0.0
2017-08-09,3.049999952316284,-0.016129017372408794
2017-08-10,3.150000095367432,0.03278693266050836
2017-08-11,3.049999952316284,-0.03174607619797021
2017-08-14,3.0,-0.01639342724524051
2017-08-15,2.900000095367432,-0.03333330154418934
2017-08-16,2.950000047683716,0.017241362300696395
2017-08-17,3.0,0.016949136104436047
2017-08-18,3.0,0.0
2017-08-21,2.799999952316284,-0.06666668256123864
2017-08-22,2.7799999713897705,-0.007142850452539706
2017-08-23,2.700000047683716,-0.028776951269557483
2017-08-24,2.8299999237060547,0.048148101380169894
2017-08-25,2.950000047683716,0.042402871806623166
2017-08-28,2.950000047683716,0.0
2017-08-29,2.950000047683716,0.0
2017-08-30,3.0,0.016949136104436047
2017-08-31,3.0999999046325684,0.03333330154418945
2017-09-01,3.150000095367432,0.01612909428163034
2017-09-05,3.150000095367432,0.0
2017-09-06,3.0999999046325684,-0.015873075943202974
2017-09-07,3.25,0.048387129026447706
2017-09-08,3.200000047683716,-0.015384600712702867
2017-09-11,3.25,0.015624984866008385
2017-09-12,3.200000047683716,-0.015384600712702867
2017-09-13,3.200000047683716,0.0
2017-09-14,3.200000047683716,0.0
2017-09-15,3.25,0.015624984866008385
2017-09-18,3.25,0.0
2017-09-19,3.200000047683716,-0.015384600712702867
2017-09-20,3.299999952316284,0.03124996973201677
2017-09-21,3.450000047683716,0.045454575010568155
2017-09-22,3.650000095367432,0.057971027512881745
2017-09-25,3.549999952316284,-0.02739729875022956
2017-09-26,3.700000047683716,0.04225354855837682
2017-09-27,3.75,0.01351350045186761
2017-09-28,3.650000095367432,-0.02666664123535145
2017-09-29,3.75,0.027397233430072276
2017-10-02,3.700000047683716,-0.013333320617675781
2017-10-03,3.650000095367432,-0.0135135004518675
2017-10-04,3.75,0.027397233430072276
2017-10-05,3.700000047683716,-0.013333320617675781
2017-10-06,3.75,0.01351350045186761
2017-10-09,3.75,0.0
2017-10-10,3.799999952316284,0.013333320617675781
2017-10-11,3.75,-0.013157882353605488
2017-10-12,3.75,0.0
2017-10-13,3.75,0.0
2017-10-16,3.700000047683716,-0.013333320617675781
2017-10-17,3.700000047683716,0.0
2017-10-18,3.75,0.01351350045186761
2017-10-19,3.799999952316284,0.013333320617675781
2017-10-20,3.650000095367432,-0.03947364706081635
2017-10-23,3.549999952316284,-0.02739729875022956
2017-10-24,3.5,-0.01408449379940424
2017-10-25,3.5,0.0
2017-10-26,3.450000047683716,-0.014285700661795464
2017-10-27,3.25,-0.057971027512881634
2017-10-30,3.3299999237060547,0.024615361140324588
2017-10-31,3.3499999046325684,0.006006000415836432
2017-11-01,3.450000047683716,0.029850789820280887
2017-11-02,3.3499999046325684,-0.028985548309857667
2017-11-03,3.450000047683716,0.029850789820280887
2017-11-06,3.3299999237060547,-0.034782644150462394
2017-11-07,3.0799999237060547,-0.07507507679512726
2017-11-08,3.150000095367432,0.022727329024459397
2017-11-09,3.0999999046325684,-0.015873075943202974
2017-11-10,3.130000114440918,0.009677487332666601
2017-11-13,3.150000095367432,0.006389770030435393
2017-11-14,3.150000095367432,0.0
2017-11-15,3.150000095367432,0.0
2017-11-16,3.0999999046325684,-0.015873075943202974
2017-11-17,3.25,0.048387129026447706
2017-11-20,3.25,0.0
2017-11-21,3.25,0.0
2017-11-22,3.25,0.0
2017-11-24,3.299999952316284,0.015384600712702756
2017-11-27,3.25,-0.015151500920837613
2017-11-28,3.299999952316284,0.015384600712702756
2017-11-29,3.25,-0.015151500920837613
2017-11-30,3.299999952316284,0.015384600712702756
2017-12-01,3.400000095367432,0.03030307408973054
2017-12-04,3.299999952316284,-0.029411805954770442
2017-12-05,3.2300000190734863,-0.021212101289172614
2017-12-06,3.0999999046325684,-0.04024771321153364
2017-12-07,3.180000066757202,0.025806504705075506
2017-12-08,3.200000047683716,0.006289302046118772
2017-12-11,3.0999999046325684,-0.03125004423782163
2017-12-12,3.200000047683716,0.03225811165403902
2017-12-13,3.200000047683716,0.0
2017-12-14,3.200000047683716,0.0
2017-12-15,3.3499999046325684,0.046874954598025154
2017-12-18,3.2799999713897705,-0.020895503055387565
2017-12-19,3.299999952316284,0.006097555213709249
2017-12-20,3.25,-0.015151500920837613
2017-12-21,3.2300000190734863,-0.006153840285081147
2017-12-22,3.200000047683716,-0.009287916784092132
2017-12-26,3.25,0.015624984866008385
2017-12-27,3.299999952316284,0.015384600712702756
2017-12-28,3.25,-0.015151500920837613
2017-12-29,3.299999952316284,0.015384600712702756
2018-01-02,3.299999952316284,0.0
2018-01-03,3.5,0.06060607593140577
2018-01-04,3.5999999046325684,0.028571401323590928
2018-01-05,3.849999904632568,0.06944444628409396
2018-01-08,3.75,-0.02597400184666021
2018-01-09,3.75,0.0
2018-01-10,3.849999904632568,0.02666664123535134
2018-01-11,3.880000114440918,0.007792262480903478
2018-01-12,3.900000095367432,0.0051546341073744895
2018-01-16,3.950000047683716,0.012820500280416702
2018-01-17,3.950000047683716,0.0
2018-01-18,3.950000047683716,0.0
2018-01-19,3.950000047683716,0.0
2018-01-22,3.900000095367432,-0.012658215623466584
2018-01-23,4.349999904632568,0.11538456365671967
2018-01-24,4.449999809265137,0.02298848432756806
2018-01-25,4.71999979019165,0.060674155617795655
2018-01-26,4.75,0.006355976936840424
2018-01-29,4.699999809265137,-0.01052635594418172
2018-01-30,4.699999809265137,0.0
2018-01-31,4.699999809265137,0.0
2018-02-01,4.650000095367432,-0.01063823743123149
2018-02-02,4.650000095367432,0.0
2018-02-05,4.650000095367432,0.0
2018-02-06,4.599999904632568,-0.010752728969764092
2018-02-07,4.550000190734863,-0.010869503246587309
2018-02-08,4.550000190734863,0.0
2018-02-09,4.550000190734863,0.0
2018-02-12,4.5,-0.010989052448102776
2018-02-13,4.5,0.0
2018-02-14,4.5,0.0
2018-02-15,4.550000190734863,0.011111153496636383
2018-02-16,4.699999809265137,0.0329669477455663
2018-02-20,4.699999809265137,0.0
2018-02-21,4.849999904632568,0.03191491520313172
2018-02-22,5.0,0.030927855323080733
2018-02-23,5.0,0.0
2018-02-26,4.929999828338623,-0.014000034332275368
2018-02-27,4.800000190734863,-0.026369095766798134
2018-02-28,4.699999809265137,-0.02083341197834765
2018-03-01,4.800000190734863,0.021276677771900232
2018-03-02,4.75,-0.010416705989173769
2018-03-05,4.75,0.0
2018-03-06,4.71999979019165,-0.006315833643863122
2018-03-07,4.550000190734863,-0.036016865892675054
2018-03-08,4.5,-0.010989052448102776
2018-03-09,4.599999904632568,0.02222220102945971
2018-03-12,4.800000190734863,0.04347832396711104
2018-03-13,4.75,-0.010416705989173769
2018-03-14,4.550000190734863,-0.04210522300318664
2018-03-15,4.400000095367432,-0.03296705254493748
2018-03-16,4.400000095367432,0.0
2018-03-19,4.349999904632568,-0.011363679466167786
2018-03-20,4.349999904632568,0.0
2018-03-21,4.800000190734863,0.10344834390066615
2018-03-22,4.900000095367432,0.020833312637276835
2018-03-23,4.949999809265137,0.010204023045831345
2018-03-26,5.0,0.010101049022522401
2018-03-27,5.150000095367432,0.030000019073486373
2018-03-28,5.0,-0.029126231570822836
2018-03-29,5.0,0.0
2018-04-02,5.0,0.0
2018-04-03,5.150000095367432,0.030000019073486373
2018-04-04,5.0,-0.029126231570822836
2018-04-05,4.900000095367432,-0.019999980926513672
2018-04-06,5.0,0.020408143405366452
2018-04-09,5.050000190734863,0.0100000381469727
2018-04-10,5.25,0.03960392113094824
2018-04-11,5.650000095367432,0.07619049435570124
2018-04-12,5.550000190734863,-0.017699097866309854
2018-04-13,5.599999904632568,0.00900895714943828
2018-04-16,5.849999904632568,0.04464285790312039
2018-04-17,5.900000095367432,0.008547041290593693
2018-04-18,5.849999904632568,-0.008474608462146094
2018-04-19,5.699999809265137,-0.025641042361154165
2018-04-20,5.75,0.008771963580347819
2018-04-23,5.949999809265137,0.034782575524371584
2018-04-24,5.800000190734863,-0.02521002072919387
2018-04-25,5.800000190734863,0.0
2018-04-26,5.849999904632568,0.008620640043698113
2018-04-27,5.900000095367432,0.008547041290593693
2018-04-30,5.75,-0.02542374456658214
2018-05-01,5.679999828338623,-0.01217394289763074
2018-05-02,5.699999809265137,0.003521123508970936
2018-05-03,5.5,-0.03508768701010212
2018-05-04,5.0,-0.09090909090909094
2018-05-07,4.849999904632568,-0.030000019073486373
2018-05-08,4.849999904632568,0.0
2018-05-09,4.75,-0.020618537443073293
2018-05-10,4.949999809265137,0.04210522300318664
2018-05-11,4.900000095367432,-0.010100952691779574
2018-05-14,4.900000095367432,0.0
2018-05-15,4.800000190734863,-0.020408143405366563
2018-05-16,4.599999904632568,-0.041666724615624595
2018-05-17,4.599999904632568,0.0
2018-05-18,4.800000190734863,0.04347832396711104
2018-05-21,4.599999904632568,-0.041666724615624595
2018-05-22,4.449999809265137,-0.0326087170602698
2018-05-23,4.300000190734863,-0.033707780889780325
2018-05-24,4.449999809265137,0.034883630669011456
2018-05-25,4.329999923706055,-0.026966267573593106
2018-05-29,4.300000190734863,-0.006928344919118312
2018-05-30,4.199999809265137,-0.023255901635817477
2018-05-31,4.400000095367432,0.04761911790117157
2018-06-01,4.599999904632568,0.04545450112051319
2018-06-04,4.650000095367432,0.010869606906841245
2018-06-05,4.550000190734863,-0.021505355393904968
2018-06-06,4.599999904632568,0.010988947648731706
2018-06-07,4.849999904632568,0.05434782721369835
2018-06-08,5.099999904632568,0.05154639276615414
2018-06-11,5.25,0.029411783955364257
2018-06-12,5.300000190734863,0.009523845854259694
2018-06-13,5.25,-0.009433997912352998
2018-06-14,5.300000190734863,0.009523845854259694
2018-06-15,5.099999904632568,-0.03773590168014018
2018-06-18,5.03000020980835,-0.01372543061434861
2018-06-19,5.050000190734863,0.003976139183357041
2018-06-20,5.150000095367432,0.01980196056547401
2018-06-21,5.199999809265137,0.009708682130449064
2018-06-22,5.199999809265137,0.0
2018-06-25,5.349999904632568,0.02884617324411587
2018-06-26,5.5,0.028037401503044235
2018-06-27,5.050000190734863,-0.08181814713911573
2018-06-28,5.25,0.03960392113094824
2018-06-29,5.349999904632568,0.019047600882393878
2018-07-02,5.199999809265137,-0.028037401503044235
