Date,Adj Close,daily_return
2017-01-03,46.90970230102539,
2017-01-04,47.191184997558594,0.006000521911797563
2017-01-05,47.38988494873047,0.004210531080797386
2017-01-06,47.61341857910156,0.004716905951827721
2017-01-09,46.70271682739258,-0.019126997785214872
2017-01-10,47.000770568847656,0.00638193582092117
2017-01-11,47.53062438964844,0.011273300722264512
2017-01-12,47.37333297729492,-0.0033092645925302255
2017-01-13,47.32364654541016,-0.0010488270248700804
2017-01-17,47.47267532348633,0.003149139784339283
2017-01-18,47.56374740600586,0.0019184105782736882
2017-01-19,47.08355712890625,-0.01009572002392256
2017-01-20,47.315372467041016,0.004923488204174875
2017-01-23,47.26569366455078,-0.001049950574199543
2017-01-24,47.50579452514648,0.00507981248090239
2017-01-25,47.207740783691406,-0.006274050238172513
2017-01-26,47.32364654541016,0.002455227888363609
2017-01-27,47.29052734375,-0.0006998446670499758
2017-01-30,46.73583221435547,-0.011729518796914862
2017-01-31,47.282257080078125,0.011691775664044224
2017-02-01,46.437782287597656,-0.017860289348079372
2017-02-02,46.83517837524414,0.008557602625925087
2017-02-03,47.12494659423828,0.006186978016236244
2017-02-06,46.86829376220703,-0.00544622011439333
2017-02-07,46.82689666748047,-0.0008832643862948242
2017-02-08,46.98420715332031,0.0033594044669864598
2017-02-09,46.768951416015625,-0.0045814487536686155
2017-02-10,46.77722930908203,0.0001769954813135577
2017-02-13,46.661319732666016,-0.0024779059839166173
2017-02-14,46.74411010742188,0.0017742827513278492
2017-02-15,46.81034851074219,0.0014170427711230893
2017-02-16,47.52235412597656,0.015210431835836147
2017-02-17,47.70448684692383,0.0038325694148999556
2017-02-21,47.96942138671875,0.005553660825344586
2017-02-22,47.59687423706055,-0.007766346536782542
2017-02-23,47.60514831542969,0.00017383659119984962
2017-02-24,47.8949089050293,0.006086749014616366
2017-02-27,48.00253677368164,0.0022471672065553783
2017-02-28,48.43305587768555,0.008968674010577438
2017-03-01,48.56552505493164,0.0027350984744929363
2017-03-02,48.83873748779297,0.0056256456107970365
