Date,Adj Close,daily_return
2017-01-03,59.11734390258789,
2017-01-04,59.209171295166016,0.0015533071433222467
2017-01-05,56.62887191772461,-0.043579386790912
2017-01-06,56.79415893554688,0.0029187764513907144
2017-01-09,56.92271423339844,0.002263530268974412
2017-01-10,57.78587341308594,0.015163703827409059
2017-01-11,57.85015106201172,0.0011123419121190636
2017-01-12,57.69404220581055,-0.00269850386447279
2017-01-13,57.133914947509766,-0.009708580589702032
2017-01-17,56.077911376953125,-0.018482954853116795
2017-01-18,56.46358871459961,0.0068775267868659284
2017-01-19,55.48104476928711,-0.01740137259568919
2017-01-20,56.16974258422852,0.012413209192532415
2017-01-23,55.664695739746094,-0.008991439541049973
2017-01-24,56.757423400878906,0.019630533260106775
2017-01-25,57.51957702636719,0.013428263297034615
2017-01-26,57.52876663208008,0.0001597648346522984
2017-01-27,56.527862548828125,-0.017398323340619193
2017-01-30,55.32494735717773,-0.021280040274145096
2017-01-31,55.1963996887207,-0.0023235027704070488
2017-02-01,55.60960388183594,0.007486071472876832
2017-02-02,55.05864715576172,-0.009907582281019955
2017-02-03,56.09627914428711,0.01884594050394872
2017-02-06,55.1963996887207,-0.01604169597865479
2017-02-07,56.83088302612305,0.029612136781021814
2017-02-08,55.59123992919922,-0.021812842435582236
2017-02-09,55.98609161376953,0.007102768081323596
2017-02-10,57.68486022949219,0.03034268988522948
2017-02-13,57.16146087646485,-0.009073426735282997
2017-02-14,58.30927276611328,0.020080170661296304
2017-02-15,59.31935501098633,0.017322840724229627
2017-02-16,58.77758026123047,-0.009133186793004011
2017-02-17,59.11734390258789,0.005780497255031269
2017-02-21,57.89606857299805,-0.02065849459681801
2017-02-22,57.87769317626953,-0.00031738591551078166
2017-02-23,57.12173461914063,-0.013061311113879204
2017-02-24,57.43517303466797,0.005487200583406349
2017-02-27,59.51869583129883,0.0362760776462403
2017-02-28,59.03009414672852,-0.00820921355459825
2017-03-01,60.56047439575195,0.0259254244999072
2017-03-02,60.19170379638672,-0.006089295089655056
2017-03-03,58.70743560791016,-0.0246590160248239
2017-03-06,57.324554443359375,-0.023555468744822172
2017-03-07,56.63312149047852,-0.012061723978404992
2017-03-08,50.91725540161133,-0.10092797180229907
2017-03-09,48.28058242797852,-0.05178348583080472
2017-03-10,49.663455963134766,0.028642436888973277
2017-03-13,49.21171951293945,-0.009095952777242067
2017-03-14,48.990455627441406,-0.004496162452520491
2017-03-15,49.44219970703125,0.009221063037772703
2017-03-16,50.62224578857422,0.023867184076260983
2017-03-17,51.42430877685547,0.015844081505808738
2017-03-20,50.41020584106445,-0.019720302711145665
2017-03-21,48.28981399536133,-0.042062749205753924
2017-03-22,48.4649658203125,0.0036270966992748566
2017-03-23,48.12386322021485,-0.007038127321956855
2017-03-24,47.97635269165039,-0.0030652262452299794
2017-03-27,47.460079193115234,-0.010760999316753117
2017-03-28,48.160736083984375,0.014763078839758359
2017-03-29,48.83373260498047,0.013973966673235694
2017-03-30,49.24859619140625,0.008495430602891707
2017-03-31,50.354888916015625,0.02246343673045481
2017-04-03,48.953575134277344,-0.02782875331282053
2017-04-04,49.25781631469727,0.006214891958052249
2017-04-05,49.663455963134766,0.008235031083106747
2017-04-06,50.54848861694336,0.017820601418990112
2017-04-07,50.61302185058594,0.0012766600032616537
2017-04-10,50.354888916015625,-0.005100128882490784
2017-04-11,51.59946823120117,0.02471615650391601
2017-04-12,49.99534225463867,-0.031088033104816337
2017-04-13,50.41020584106445,0.008298044732102827
2017-04-17,50.82506561279297,0.00822967819327114
2017-04-18,51.15695190429688,0.006529972711346144
2017-04-19,51.66400909423828,0.009911794410464303
2017-04-20,52.613582611083984,0.018379787660566915
2017-04-21,52.6781005859375,0.0012262608180557688
2017-04-24,53.056095123291016,0.007175553657954525
2017-04-25,53.4709587097168,0.007819338861288827
2017-04-26,54.41130447387695,0.017586102565789075
2017-04-27,53.83049392700195,-0.010674446284482109
2017-04-28,53.15750503540039,-0.012502001050077372
2017-05-01,53.80284881591797,0.01214021952474642
2017-05-02,54.91835784912109,0.02073327077939191
2017-05-03,53.858154296875,-0.019305084743407974
2017-05-04,53.98722457885742,0.002396485428575401
2017-05-05,52.54903793334961,-0.026639388424331778
2017-05-08,52.4660758972168,-0.001578754614652289
2017-05-09,53.07453155517578,0.011597125333919989
2017-05-10,52.945457458496094,-0.002431940384542086
2017-05-11,52.41998291015625,-0.009924827805138148
2017-05-12,52.4107551574707,-0.00017603501896146234
2017-05-15,52.539825439453125,0.002462667854997047
2017-05-16,53.01000213623047,0.008948958106440141
2017-05-17,52.75186538696289,-0.0048695857171292545
2017-05-18,53.43707275390625,0.012989253781207521
2017-05-19,53.10372924804688,-0.006238057002008968
2017-05-22,53.10372924804688,0.0
2017-05-23,53.30743408203125,0.0038359798241827114
2017-05-24,53.17779541015625,-0.002431906057896338
2017-05-25,52.78889846801758,-0.007313145254314146
2017-05-26,52.87223815917969,0.0015787351807048378
2017-05-30,52.82593536376953,-0.0008757487298107769
2017-05-31,52.84446334838867,0.0003507365178023747
2017-06-01,53.54818344116211,0.013316817849658324
2017-06-02,54.39080429077149,0.01573575041131403
2017-06-05,53.25187301635742,-0.02093977629610655
2017-06-06,53.26114273071289,0.00017407301997840463
2017-06-07,52.56666946411133,-0.01303902302871729
2017-06-08,53.81672286987305,0.02378034253463901
2017-06-09,54.33525466918945,0.009635142603725555
2017-06-12,54.02968978881836,-0.005623694638618559
2017-06-13,53.6500358581543,-0.007026764953639075
2017-06-14,53.69634628295898,0.0008631946663952839
2017-06-15,53.5852165222168,-0.0020695963214437674
2017-06-16,53.36299896240234,-0.004146993783674002
2017-06-19,53.4741096496582,0.002082167221039155
2017-06-20,53.4092903137207,-0.001212162976853115
2017-06-21,53.34447860717773,-0.0012134912514709661
2017-06-22,53.39077377319336,0.0008678530041794641
2017-06-23,53.21484756469727,-0.0032950675943268504
2017-06-26,52.91853332519531,-0.005568262488052977
2017-06-27,51.87220001220703,-0.01977253047733485
2017-06-28,52.79816818237305,0.0178509523395598
2017-06-29,52.59444427490234,-0.0038585412048200984
2017-06-30,53.04816818237305,0.008626840985317186
2017-07-03,53.38151931762695,0.0062839330117467895
2017-07-05,52.87223815917969,-0.009540402089662892
2017-07-06,52.87223815917969,0.0
2017-07-07,54.724159240722656,0.035026341725263865
2017-07-10,53.68708038330078,-0.018951024041501174
2017-07-11,53.69634628295898,0.0001725908652889796
2017-07-12,53.70560073852539,0.00017234795674259118
2017-07-13,53.31669616699219,-0.007241415535535145
2017-07-14,53.20557403564453,-0.0020841901193504597
2017-07-17,53.23335647583008,0.0005221716086913908
2017-07-18,52.937049865722656,-0.005566183117571288
2017-07-19,52.816680908203125,-0.002273813101123956
2017-07-20,52.99260711669922,0.003330883453313893
2017-07-21,52.35369873046875,-0.012056556961303588
2017-07-24,51.46477890014648,-0.016979121855337787
2017-07-25,51.64996719360352,0.003598350122447025
2017-07-26,51.24254989624024,-0.007888045617456596
2017-07-27,51.0573616027832,-0.0036139554692735665
2017-07-28,50.91846466064453,-0.002720409707404503
2017-07-31,50.95550537109375,0.0007274514401816035
2017-08-01,50.96476364135742,0.00018169322816530276
2017-08-02,50.946250915527344,-0.00036324559376654797
2017-08-03,51.14995193481445,0.00399835151019956
2017-08-04,51.18699645996094,0.0007242338212496424
2017-08-07,50.696231842041016,-0.009587681478904542
2017-08-08,49.96471786499024,-0.014429355998884064
2017-08-09,44.69601440429688,-0.1054484781627294
2017-08-10,46.19607925415039,0.03356149020994814
2017-08-11,46.020145416259766,-0.003808414928953452
2017-08-14,48.11280822753906,0.04547275529772499
2017-08-15,48.69615936279297,0.012124653636825133
2017-08-16,48.8165283203125,0.002471836775109315
2017-08-17,48.9461669921875,0.0026556307122942435
2017-08-18,46.40904235839844,-0.051835001384153756
2017-08-21,46.066436767578125,-0.007382302530065332
2017-08-22,46.2701530456543,0.004422227816403446
2017-08-23,45.89789962768555,-0.008045216915566478
2017-08-24,45.43260192871094,-0.01013766866782595
2017-08-25,45.469825744628906,0.0008193194828765016
2017-08-28,45.73970413208008,0.005935329265761569
2017-08-29,46.20500564575195,0.010172814243140982
2017-08-30,46.5493392944336,0.007452301841960773
2017-08-31,48.001094818115234,0.031187457130143148
2017-09-01,49.164363861083984,0.024234218977225108
2017-09-05,48.84795379638672,-0.006435760372925703
2017-09-06,49.06199264526367,0.004381736229303046
2017-09-07,49.76925659179688,0.014415719957544093
2017-09-08,50.03913879394531,0.005422668945248343
2017-09-11,50.10427474975586,0.0013017001767110514
2017-09-12,50.10427474975586,0.0
2017-09-13,49.983306884765625,-0.0024143222428506528
2017-09-14,50.262481689453125,0.005585360835191011
2017-09-15,50.28109359741211,0.0003702942499730355
2017-09-18,50.46721649169922,0.0037016476963955824
2017-09-19,50.290409088134766,-0.003503411042959592
2017-09-20,50.374149322509766,0.0016651332906885141
2017-09-21,50.43000030517578,0.0011087230934350156
2017-09-22,50.550968170166016,0.0023987282224509077
2017-09-25,51.35129928588867,0.015832161968264646
2017-09-26,51.57464599609375,0.004349387713865616
2017-09-27,53.38004684448242,0.03500558876401039
2017-09-28,52.49596405029297,-0.016562046053746338
2017-09-29,52.60762405395508,0.002127020727824558
2017-10-02,53.082252502441406,0.009022046842479314
2017-10-03,52.92404174804688,-0.0029804830604588384
2017-10-04,53.06364440917969,0.002637792891884594
2017-10-05,52.97987365722656,-0.001578684481359005
2017-10-06,53.26837158203125,0.005445424930063725
2017-10-09,53.48240280151367,0.004017979396137905
2017-10-10,53.30559921264648,-0.003305827330222222
2017-10-11,54.02217483520508,0.013442783368779798
2017-10-12,53.87327194213867,-0.0027563291096782683
2017-10-13,53.95703125,0.0015547469986840756
2017-10-16,54.05939483642578,0.0018971315517990472
2017-10-17,54.48748397827149,0.007918866704687222
2017-10-18,55.19474792480469,0.012980301069053457
2017-10-19,55.56697845458984,0.00674394836067127
2017-10-20,56.14397811889648,0.010383858909625232
2017-10-23,55.5390739440918,-0.01077415949264715
2017-10-24,56.11603927612305,0.010388457910048166
2017-10-25,55.75310897827149,-0.0064674966824677105
2017-10-26,56.3673210144043,0.011016641894753931
2017-10-27,57.018741607666016,0.0115567066438238
2017-10-30,55.37155151367188,-0.028888573257686123
2017-10-31,56.57204818725586,0.021680748340374034
2017-11-01,55.92992782592773,-0.011350488128036074
2017-11-02,56.84192657470703,0.016306095577625968
2017-11-03,56.21842193603516,-0.01096909757012543
2017-11-06,56.4417724609375,0.003972906339428484
2017-11-07,55.38086700439453,-0.01879645890421333
2017-11-08,58.32160568237305,0.05310026435203996
2017-11-09,58.42396926879883,0.0017551572050891195
2017-11-10,60.05254364013672,0.027875106599572153
2017-11-13,60.033939361572266,-0.0003098000090709929
2017-11-14,59.07540512084961,-0.01596653910964596
2017-11-15,58.52634048461914,-0.009294301665934479
