Date,Adj Close,daily_return
2017-01-03,25.637754440307617,
2017-01-04,25.949243545532227,0.012149625114393325
2017-01-05,25.509965896606445,-0.016928341211758124
2017-01-06,25.69365882873535,0.0072008301725461354
2017-01-09,25.18251037597656,-0.019893953452325475
2017-01-10,25.581844329833984,0.015857591157328654
2017-01-11,25.71762657165528,0.005307758114333705
2017-01-12,25.150554656982425,-0.022049931905374742
2017-01-13,25.406137466430664,0.01016211423302682
2017-01-17,24.7512149810791,-0.025778120984227382
2017-01-18,24.998809814453125,0.0100033405860398
2017-01-19,24.70329475402832,-0.011821165192190564
2017-01-20,25.10263442993164,0.0161654418926529
2017-01-23,24.83108139038086,-0.010817710798791236
2017-01-24,25.53392601013184,0.028305034674134255
2017-01-25,25.7815170288086,0.009696551113155039
2017-01-26,25.70963287353516,-0.00278820502273458
2017-01-27,25.733598709106445,0.0009321733876626048
2017-01-30,24.70329475402832,-0.040037305575668536
2017-01-31,24.79913902282715,0.003879817237059102
2017-02-01,24.83906936645508,0.0016101504004304434
2017-02-02,24.607452392578125,-0.009324704177111953
2017-02-03,25.26665306091309,0.02678865970431743
2017-02-06,25.387243270874023,0.004772702172710197
2017-02-07,25.572134017944336,0.00728282094663002
2017-02-08,25.36312484741211,-0.008173317501995014
2017-02-09,25.64448547363281,0.01109329500656564
2017-02-10,25.93389320373535,0.011285378698672188
2017-02-13,26.06251335144043,0.004959538727743018
2017-02-14,26.25545310974121,0.007402960554842908
2017-02-15,26.440349578857425,0.007042212082320365
2017-02-16,26.657405853271484,0.008209281566671223
2017-02-17,26.424272537231445,-0.008745536505812224
2017-02-21,26.488588333129883,0.002433966566452117
2017-02-22,26.408191680908203,-0.0030351429532817775
2017-02-23,26.57701301574707,0.006392763915028521
2017-02-24,26.424272537231445,-0.005747089728447841
2017-02-27,26.34387969970703,-0.003042386026375632
2017-02-28,26.14290428161621,-0.0076289225574111
2017-03-01,26.68955993652344,0.020910287893745716
2017-03-02,26.03035926818848,-0.024698821183367525
2017-03-03,25.99820137023925,-0.0012353996968658132
2017-03-06,25.909772872924805,-0.0034013313480859564
2017-03-07,25.94997215270996,0.0015515103116616746
2017-03-08,25.837421417236328,-0.004337219894160027
2017-03-09,25.76506423950196,-0.0028004798375931284
2017-03-10,25.748992919921875,-0.0006237640019327584
2017-03-13,25.813308715820312,0.0024977985002543335
2017-03-14,25.77311515808105,-0.0015570866246459314
2017-03-15,25.700759887695312,-0.002807393283347559
2017-03-16,26.1830997467041,0.018767532987992164
2017-03-17,26.5207462310791,0.012895588667552804
2017-03-20,26.1268310546875,-0.014853095495856783
2017-03-21,24.824506759643555,-0.04984624014745531
2017-03-22,24.824506759643555,0.0
2017-03-23,25.08175468444824,0.010362660063920615
2017-03-24,24.81646728515625,-0.01057690750226814
2017-03-27,24.76019859313965,-0.0022673933146906133
2017-03-28,25.21038246154785,0.018181755154941914
2017-03-29,25.00940704345703,-0.007971930548747452
2017-03-30,25.59625625610352,0.023465139002566637
2017-03-31,25.45155143737793,-0.005653358728625935
2017-04-03,25.20234107971192,-0.009791558612023188
2017-04-04,25.25057601928711,0.0019139071018294818
2017-04-05,25.049598693847656,-0.007959316464144828
2017-04-06,25.314884185791016,0.010590408859863842
2017-04-07,25.33900260925293,0.0009527368675639192
2017-04-10,25.138023376464844,-0.007931615773806966
2017-04-11,25.6284122467041,0.01950785321881665
2017-04-12,25.36312484741211,-0.010351300608804181
2017-04-13,25.001367568969727,-0.014263119415244052
2017-04-17,25.612329483032227,0.02443713978353701
2017-04-18,25.885656356811523,0.010671691302439834
2017-04-19,25.9017391204834,0.0006213002077362084
2017-04-20,26.66544342041016,0.029484672684499946
2017-04-21,26.633289337158203,-0.001205833435619752
2017-04-24,27.1317081451416,0.018714128836050836
2017-04-25,27.59797477722168,0.01718530324687917
2017-04-26,27.80698585510254,0.007573420860336855
2017-04-27,27.686397552490234,-0.00433661897915405
2017-04-28,26.914655685424805,-0.027874405314100348
2017-05-01,27.19601249694824,0.010453665646400934
2017-05-02,26.89857292175293,-0.0109368818398905
2017-05-03,26.87430953979492,-0.0009020323133347441
2017-05-04,26.914745330810547,0.0015046262288431755
2017-05-05,26.84195899963379,-0.0027043291802369973
2017-05-08,26.76917839050293,-0.002711449232593366
2017-05-09,26.599340438842773,-0.0063445335969074534
2017-05-10,26.62360382080078,0.0009121798344509102
2017-05-11,26.332462310791016,-0.01093546583585725
2017-05-12,25.96853256225586,-0.013820574173423084
2017-05-15,25.887651443481445,-0.003114581795506277
2017-05-16,26.49420547485352,0.023430245601703925
2017-05-17,25.078920364379883,-0.053418665897225215
2017-05-18,25.095094680786133,0.000644936710641808
2017-05-19,24.86864471435547,-0.0090236745193093
2017-05-22,25.0708236694336,0.008129874281465055
2017-05-23,25.264928817749023,0.007742272486726209
2017-05-24,25.12744140625,-0.005441828571566609
2017-05-25,24.95760536193848,-0.006758986781251641
2017-05-26,25.11126518249512,0.006156833491364422
