Date,Adj Close,daily_return
2017-01-03,17.77060890197754,
2017-01-04,18.14870834350586,0.021276673388847422
2017-01-05,17.48703384399414,-0.03645848988192513
2017-01-06,17.297988891601562,-0.010810578516579294
2017-01-09,17.25072479248047,-0.0027323464835870004
2017-01-10,17.39251136779785,0.00821916626825936
2017-01-11,17.39251136779785,0.0
2017-01-12,17.297988891601562,-0.005434665195694355
2017-01-13,17.912395477294922,0.03551896058805215
2017-01-17,17.62882423400879,-0.01583100616807931
2017-01-18,17.81787109375,0.010723736151189822
2017-01-19,17.20346450805664,-0.03448260358718591
2017-01-20,17.25072479248047,0.0027471376129903913
2017-01-23,17.108938217163086,-0.00821916626825947
2017-01-24,17.297988891601562,0.011049819225416702
2017-01-25,17.48703384399414,0.010928724349242858
2017-01-26,17.108938217163086,-0.021621484249652267
2017-01-27,17.39251136779785,0.01657456161424986
2017-01-30,16.919883728027344,-0.027174203297953614
2017-01-31,17.20346450805664,0.016760208556253486
2017-02-01,16.778099060058594,-0.0247255689572784
2017-02-02,16.30548095703125,-0.028168751497745226
2017-02-03,16.825361251831055,0.031883775533503744
2017-02-06,16.30548095703125,-0.030898611151260025
2017-02-07,16.400005340576172,0.005797092633698764
2017-02-08,16.683578491210938,0.017291040139673752
2017-02-09,16.778099060058594,0.005665485309248819
2017-02-10,17.01441192626953,0.014084603110581018
2017-02-13,16.778099060058594,-0.013888982307174613
2017-02-14,16.967147827148438,0.01126759154378143
2017-02-15,16.919883728027344,-0.002785624290104205
2017-02-16,16.872623443603516,-0.0027931802123168925
2017-02-17,16.778099060058594,-0.005602233930062428
2017-02-21,16.872623443603516,0.005633795771890826
2017-02-22,16.825361251831055,-0.0028011169650311585
2017-02-23,17.439773559570312,0.03651703511996773
2017-02-24,17.72334861755371,0.01626024885098243
2017-02-27,18.33775520324707,0.03466650681829009
2017-02-28,17.865131378173828,-0.02577326503898114
2017-03-01,18.054182052612305,0.010582103788469466
2017-03-02,18.47953987121582,0.023560071420791306
2017-03-03,18.52680778503418,0.002557851231565822
2017-03-06,18.290491104125977,-0.012755391195837795
2017-03-07,18.14870834350586,-0.00775171972217481
2017-03-08,18.34782791137696,0.010971555887190787
2017-03-09,18.20559883117676,-0.007751821135841719
2017-03-10,18.30041885375977,0.005208289134693622
2017-03-13,18.395240783691406,0.005181407632763424
2017-03-14,18.110780715942383,-0.015463786046291728
2017-03-15,18.110780715942383,0.0
2017-03-16,18.110780715942383,0.0
2017-03-17,18.158187866210938,0.0026176204666219505
2017-03-20,17.636674880981445,-0.02872054133771418
2017-03-21,17.20998191833496,-0.024193503907395275
2017-03-22,17.0677490234375,-0.008264558067079153
2017-03-23,17.684085845947266,0.03611119554566966
2017-03-24,17.636674880981445,-0.0026809960876029715
2017-03-27,17.778907775878906,0.008064609449190296
2017-03-28,17.73149299621582,-0.0026669118407495196
2017-03-29,17.684085845947266,-0.002673613004763431
2017-03-30,17.684085845947266,0.0
2017-03-31,18.06336784362793,0.021447645130471038
2017-04-03,17.73149299621582,-0.018372811221312846
2017-04-04,17.73149299621582,0.0
2017-04-05,17.352210998535156,-0.021390302427528707
2017-04-06,17.541852951049805,0.010928979167591724
2017-04-07,17.447032928466797,-0.005405359561934553
2017-04-10,17.541852951049805,0.005434736265574225
2017-04-11,18.06336784362793,0.0297297494189126
2017-04-12,17.826316833496094,-0.013123300825402806
2017-04-13,17.636674880981445,-0.010638313807948663
2017-04-17,17.968547821044922,0.018817205754660282
2017-04-18,17.87372589111328,-0.005277105911730029
2017-04-19,17.968547821044922,0.005305101494187392
2017-04-20,18.01595497131348,0.0026383406572809687
2017-04-21,17.778907775878906,-0.013157625882836643
2017-04-24,18.30041885375977,0.029333133646624265
2017-04-25,18.632295608520508,0.018134926714672206
2017-04-26,18.91675567626953,0.015267043510137412
2017-04-27,18.82193183898925,-0.00501269027855733
2017-04-28,18.86934471130371,0.0025190226338109856
2017-05-01,18.632295608520508,-0.012562656860108046
2017-05-02,18.774524688720703,0.007633470571127843
2017-05-03,18.774524688720703,0.0
2017-05-04,18.632295608520508,-0.007575642129872051
2017-05-05,18.584884643554688,-0.002544558435630395
2017-05-08,18.5374698638916,-0.002551254988797047
2017-05-09,18.395240783691406,-0.00767251848523498
2017-05-10,18.40475273132324,0.0005170874218871635
2017-05-11,18.30963897705078,-0.005167890906275674
2017-05-12,18.166963577270508,-0.007792365538124568
2017-05-15,18.547426223754883,0.02094255569270742
2017-05-16,18.45230865478516,-0.0051283432979989385
2017-05-17,18.30963897705078,-0.007731806377376027
2017-05-18,18.499866485595703,0.010389473478059852
2017-05-19,18.64253807067871,0.0077120332297584415
2017-05-22,19.165674209594727,0.02806142258809774
2017-05-23,19.21323013305664,0.002481307098401331
2017-05-24,19.21323013305664,0.0
2017-05-25,19.49856948852539,0.014851191262098995
2017-05-26,19.64124870300293,0.007317419596422292
2017-05-30,19.45101928710937,-0.009685199692241242
2017-05-31,19.54612922668457,0.004889714938395517
2017-06-01,19.64124870300293,0.004866409876616462
2017-06-02,19.926591873168945,0.01452775098369341
2017-06-05,19.68880653381348,-0.01193306616951606
2017-06-06,19.64124870300293,-0.0024154755509875336
2017-06-07,19.54612922668457,-0.004842842619462218
2017-06-08,19.68880653381348,0.007299517233014363
2017-06-09,19.64124870300293,-0.0024154755509875336
2017-06-12,19.30834197998047,-0.016949366512097774
2017-06-13,19.30834197998047,0.0
2017-06-14,18.97544288635254,-0.017241205587361752
2017-06-15,18.737659454345703,-0.012531113683668105
2017-06-16,18.547426223754883,-0.010152454262194466
2017-06-19,18.737659454345703,0.010256583759701288
2017-06-20,18.40475273132324,-0.01776671861464829
2017-06-21,18.547426223754883,0.007751991809638703
2017-06-22,18.59497833251953,0.002563811721959963
2017-06-23,18.690093994140625,0.005115126241085788
2017-06-26,18.88032531738281,0.010178189756660405
2017-06-27,18.832767486572266,-0.002518909500291211
2017-06-28,19.022998809814453,0.010101081711852533
2017-06-29,18.64253807067871,-0.020000040106160966
2017-06-30,18.690093994140625,0.002550936105460311
2017-07-03,18.690093994140625,0.0
2017-07-05,18.59497833251953,-0.005089094878330314
2017-07-06,18.35719490051269,-0.01278750788275973
2017-07-07,18.64253807067871,0.015543941855629129
2017-07-10,18.30963897705078,-0.017856961984780373
2017-07-11,18.07184600830078,-0.01298731062081826
2017-07-12,18.119409561157227,0.002631914461566298
2017-07-13,18.166963577270508,0.0026244793436991376
2017-07-14,18.024293899536133,-0.007853248404861457
2017-07-17,17.976730346679688,-0.002638858039130665
2017-07-18,17.929176330566406,-0.002645309530498907
2017-07-19,18.07184600830078,0.00795740278883561
2017-07-20,18.07184600830078,0.0
2017-07-21,17.976730346679688,-0.005263195667858489
2017-07-24,17.976730346679688,0.0
2017-07-25,17.929176330566406,-0.002645309530498907
2017-07-26,17.88161849975586,-0.0026525385178720606
2017-07-27,18.690093994140625,0.04521265759001647
2017-07-28,17.976730346679688,-0.038168007484851496
2017-07-31,18.024293899536133,0.0026458400353783773
2017-08-01,18.119409561157227,0.005277081152318619
2017-08-02,17.738948822021484,-0.020997413732031345
2017-08-03,17.691390991210938,-0.0026809835964748396
2017-08-04,17.976730346679688,0.01612871229913493
2017-08-07,17.88161849975586,-0.005290831262949602
2017-08-08,18.166963577270508,0.015957452482198153
2017-08-09,18.18127822875977,0.0007879495892848531
2017-08-10,17.79952049255371,-0.020997299056904617
2017-08-11,17.894954681396484,0.005361615717833335
2017-08-14,18.41987991333008,0.029333699988595585
2017-08-15,18.18127822875977,-0.012953487519624995
2017-08-16,18.08584213256836,-0.005249141176468353
2017-08-17,17.847238540649414,-0.013192838363289439
2017-08-18,17.990406036376953,0.008021829001806369
2017-08-21,17.847238540649414,-0.0079579913559511
2017-08-22,17.942678451538086,0.005347601012408498
2017-08-23,17.894954681396484,-0.002659790748103741
2017-08-24,18.18127822875977,0.01600023875226375
2017-08-25,18.32444190979004,0.00787423630115347
2017-08-28,18.13356208801269,-0.010416678593380135
2017-08-29,18.2289981842041,0.0052629536176180824
2017-08-30,18.03812026977539,-0.010471113799008003
2017-08-31,18.13356208801269,0.005291117744525842
2017-09-01,18.41987991333008,0.01578938676955599
2017-09-05,18.18127822875977,-0.012953487519624995
2017-09-06,18.276721954345703,0.005249560805629105
2017-09-07,18.08584213256836,-0.010443876218840131
2017-09-08,18.706199645996094,0.034300725887163264
2017-09-11,19.08796119689941,0.020408290199395385
2017-09-12,19.46971893310547,0.019999922059149577
2017-09-13,19.565156936645508,0.004901868582075863
2017-09-14,19.23111724853516,-0.01707319236906768
2017-09-15,19.37428092956543,0.0074443766932561495
2017-09-18,19.23111724853516,-0.007389367458371043
2017-09-19,19.46971893310547,0.012407063067980895
2017-09-20,19.803756713867188,0.017156784949459825
2017-09-21,20.32867431640625,0.026505960971107134
2017-09-22,20.42411422729492,0.004694841847687314
2017-09-25,20.567272186279297,0.007009261571454761
2017-09-26,20.80587577819824,0.01160112968593463
2017-09-27,20.85359573364257,0.002293580715037047
2017-09-28,21.044471740722656,0.009153146033810788
2017-09-29,20.901309967041016,-0.006802820971011148
2017-10-02,21.330791473388672,0.020548066462097392
2017-10-03,21.1399154663086,-0.00894837902841994
2017-10-04,21.044471740722656,-0.004514858431579616
2017-10-05,20.949033737182617,-0.004535062923692212
2017-10-06,21.044471740722656,0.004555723416046931
2017-10-09,20.75815200805664,-0.013605460673644099
2017-10-10,20.901309967041016,0.00689646934509458
2017-10-11,20.949033737182617,0.002283290866307297
2017-10-12,21.18763542175293,0.011389627204944297
2017-10-13,20.949033737182617,-0.011261364461904289
2017-10-16,20.949033737182617,0.0
2017-10-17,20.80587577819824,-0.006833630647617217
2017-10-18,20.949033737182617,0.006880650471555283
2017-10-19,20.901309967041016,-0.0022780893257571266
2017-10-20,21.044471740722656,0.006849416324019364
2017-10-23,20.80587577819824,-0.011337702626325163
2017-10-24,20.710433959960938,-0.0045872531036310615
2017-10-25,20.61499214172364,-0.004608392968578734
2017-10-26,21.760272979736328,0.055555725179962545
2017-10-27,22.189754486083984,0.01973695397790265
2017-10-30,21.66482925415039,-0.023656198281183927
2017-10-31,21.760272979736328,0.004405468626883069
2017-11-01,21.66482925415039,-0.0043861456000491295
2017-11-02,21.66482925415039,0.0
2017-11-03,21.712549209594727,0.002202646274500175
2017-11-06,21.90342903137207,0.008791221147491646
2017-11-07,21.760272979736328,-0.006535782658993794
2017-11-08,21.951154708862305,0.008772028241728957
2017-11-09,21.869796752929688,-0.0037063178229876925
2017-11-10,22.06121635437012,0.008752692290786346
2017-11-13,22.204784393310547,0.006507711843004804
2017-11-14,22.252641677856445,0.0021552690491475346
2017-11-15,22.252641677856445,0.0
2017-11-16,23.209741592407227,0.0430106199707152
2017-11-17,23.257598876953125,0.0020619481847894416
2017-11-20,23.640438079833984,0.01646082232763213
2017-11-21,23.879714965820312,0.010121508120039424
2017-11-22,23.640438079833984,-0.010020089700769508
2017-11-24,24.501832962036133,0.03643734855053071
2017-11-27,23.92757034301757,-0.023437537098075167
2017-11-28,24.358264923095703,0.01799992953333085
2017-11-29,24.166847229003903,-0.007858428943775198
2017-11-30,23.879714965820312,-0.011881246257020583
2017-12-01,23.83185768127441,-0.0020040978133282206
2017-12-04,24.023277282714844,0.008032088979401664
2017-12-05,23.68829345703125,-0.013944135171125027
