Date,Adj Close,daily_return
2017-01-03,28.940000534057617,
2017-01-04,28.989999771118164,0.0017276861139552402
2017-01-05,28.950000762939453,-0.0013797519315112972
2017-01-06,29.63999938964844,0.023834148826423984
2017-01-09,29.059999465942383,-0.01956814897602932
2017-01-10,28.8700008392334,-0.006538149697203455
2017-01-11,29.280000686645508,0.014201587651321956
2017-01-12,28.93000030517578,-0.011953564660582838
2017-01-13,28.84000015258789,-0.003110962725146882
2017-01-17,28.5,-0.011789186920561856
2017-01-18,27.8799991607666,-0.021754415411698202
2017-01-19,27.100000381469727,-0.02797700153429372
2017-01-20,26.65999984741211,-0.016236181840000197
2017-01-23,26.299999237060547,-0.0135033988151545
2017-01-24,26.43000030517578,0.00494300653560642
2017-01-25,26.07999992370605,-0.013242541711253386
2017-01-26,25.549999237060547,-0.020322112277452398
2017-01-27,25.290000915527344,-0.010176059855065422
2017-01-30,25.229999542236328,-0.0023725334566586653
2017-01-31,24.959999084472656,-0.010701564116625373
2017-02-01,24.75,-0.008413425167282718
2017-02-02,24.600000381469727,-0.006060590647687825
2017-02-03,24.940000534057617,0.013821144199818836
2017-02-06,25.31999969482422,0.015236533786263662
2017-02-07,26.690000534057617,0.05410745875772838
2017-02-08,26.5,-0.007118790942516773
2017-02-09,26.40999984741211,-0.0033962321731279
2017-02-10,26.6299991607666,0.008330152011570391
2017-02-13,26.959999084472656,0.012392036579266463
2017-02-14,26.84000015258789,-0.00445099910830038
2017-02-15,26.8700008392334,0.0011177603008551973
2017-02-16,26.51000022888184,-0.013397863755400974
2017-02-17,26.940000534057617,0.01622030560027321
2017-02-21,28.59000015258789,0.06124720066149747
2017-02-22,28.11000061035156,-0.016789070992463184
2017-02-23,28.040000915527344,-0.0024902060940702464
2017-02-24,28.170000076293945,0.004636203870257871
2017-02-27,28.21999931335449,0.0017749107889644122
2017-02-28,27.700000762939453,-0.018426596848602927
2017-03-01,28.39999961853028,0.02527071611230336
2017-03-02,28.0,-0.014084493799404574
2017-03-03,27.26000022888184,-0.02642856325422005
2017-03-06,26.690000534057617,-0.020909746516447614
2017-03-07,25.920000076293945,-0.028849773036951354
2017-03-08,25.299999237060547,-0.023919785393845094
2017-03-09,28.420000076293945,0.12332019499285529
2017-03-10,27.700000762939453,-0.02533424741103596
2017-03-13,27.15999984741211,-0.019494617352134647
2017-03-14,25.979999542236328,-0.04344625595747986
2017-03-15,26.239999771118164,0.010007707215665906
2017-03-16,26.190000534057617,-0.001905458746062183
2017-03-17,26.309999465942383,0.004581860612363098
2017-03-20,26.200000762939453,-0.004180870590488661
2017-03-21,26.06999969482422,-0.004961872684336899
2017-03-22,25.86000061035156,-0.008055200879589997
2017-03-23,26.15999984741211,0.011600898297754236
2017-03-24,26.38999938964844,0.008792031482335316
2017-03-27,25.850000381469727,-0.02046225921439504
2017-03-28,26.40999984741211,0.021663421960481433
2017-03-29,26.6299991607666,0.008330152011570391
2017-03-30,27.61000061035156,0.03680065642017638
2017-03-31,28.799999237060547,0.043100275277170086
2017-04-03,28.25,-0.019097196237171876
2017-04-04,27.600000381469727,-0.023008836054168924
2017-04-05,27.5,-0.0036232021770864486
2017-04-06,27.36000061035156,-0.00509088689630699
2017-04-07,27.11000061035156,-0.009137426696745554
2017-04-10,27.200000762939453,0.003319813742590938
2017-04-11,27.729999542236328,0.019485248692309165
2017-04-12,27.540000915527344,-0.006851735659771374
2017-04-13,27.57999992370605,0.0014523967628539136
2017-04-17,27.299999237060547,-0.010152309188544706
2017-04-18,26.959999084472656,-0.012454218391564242
2017-04-19,27.65999984741211,0.02596442087205464
2017-04-20,27.89999961853028,0.008676781360887231
2017-04-21,27.64999961853028,-0.008960573599218202
2017-04-24,27.440000534057617,-0.0075949037023468335
2017-04-25,27.51000022888184,0.002551009236947399
2017-04-26,27.57999992370605,0.0025445181476486667
2017-04-27,27.64999961853028,0.0025380600078994675
2017-04-28,27.25,-0.014466532515328145
2017-05-01,27.56999969482422,0.011743108066943897
2017-05-02,26.65999984741211,-0.033006886379579714
2017-05-03,26.790000915527344,0.004876259147010176
2017-05-04,26.799999237060547,0.0003732109440657272
2017-05-05,26.850000381469727,0.0018657143967391043
2017-05-08,27.93000030517578,0.04022346027419088
2017-05-09,28.729999542236328,0.028643008532738712
2017-05-10,29.07999992370605,0.012182401219853256
2017-05-11,27.68000030517578,-0.04814304065348329
2017-05-12,27.030000686645508,-0.023482644919217477
2017-05-15,25.75,-0.04735481517312379
2017-05-16,25.190000534057617,-0.02174755207543233
2017-05-17,25.0,-0.007542696706208107
2017-05-18,25.450000762939453,0.018000030517578036
2017-05-19,25.1200008392334,-0.012966597792272161
2017-05-22,25.09000015258789,-0.0011942948106375972
2017-05-23,25.040000915527344,-0.001992795406794312
2017-05-24,24.850000381469727,-0.007587880475667164
2017-05-25,25.38999938964844,0.021730342047856954
2017-05-26,25.32999992370605,-0.0023631141151918555
2017-05-30,25.209999084472656,-0.004737498602243928
2017-05-31,24.46999931335449,-0.029353423165094372
2017-06-01,25.299999237060547,0.03391908242731678
2017-06-02,25.670000076293945,0.01462453954114773
2017-06-05,25.280000686645508,-0.01519280827772962
2017-06-06,26.59000015258789,0.05181959771996403
2017-06-07,26.89999961853028,0.011658498088132463
2017-06-08,26.36000061035156,-0.020074312856374177
2017-06-09,26.049999237060547,-0.011760294617340628
2017-06-12,25.280000686645508,-0.02955848648623316
2017-06-13,26.11000061035156,0.03283227457127835
2017-06-14,26.299999237060547,0.007276852633762987
2017-06-15,26.43000030517578,0.00494300653560642
2017-06-16,26.39999961853028,-0.001135099746465973
2017-06-19,26.25,-0.005681803814307496
2017-06-20,26.65999984741211,0.015619041806175682
2017-06-21,26.5,-0.006001494685966446
2017-06-22,26.729999542236328,0.008679228008918072
2017-06-23,26.600000381469727,-0.004863417994496744
2017-06-26,26.520000457763672,-0.003007515885668388
2017-06-27,27.89999961853028,0.05203616655152121
2017-06-28,27.459999084472656,-0.015770628676474607
2017-06-29,27.1200008392334,-0.01238158254096633
2017-06-30,27.209999084472656,0.0033185192645370787
2017-07-03,27.0,-0.007717717439854388
2017-07-05,26.86000061035156,-0.005185162579571911
2017-07-06,25.81999969482422,-0.038719318387749224
2017-07-07,26.100000381469727,0.010844333460686917
2017-07-10,25.739999771118164,-0.013793126631796992
2017-07-11,25.3799991607666,-0.013986037822560693
2017-07-12,25.049999237060547,-0.013002361490073722
2017-07-13,25.1299991607666,0.0031936098260512136
2017-07-14,25.1299991607666,0.0
2017-07-17,25.200000762939453,0.0027855791687465548
2017-07-18,25.18000030517578,-0.0007936689348472248
2017-07-19,24.950000762939453,-0.009134215228307707
2017-07-20,25.290000915527344,0.01362726020806071
2017-07-21,25.09000015258789,-0.007908294017366257
2017-07-24,25.39999961853028,0.012355498766723372
2017-07-25,26.549999237060547,0.04527557621265865
2017-07-26,26.440000534057617,-0.0041430774449660035
2017-07-27,26.420000076293945,-0.0007564469500637161
2017-07-28,25.76000022888184,-0.024981069095617037
2017-07-31,25.3700008392334,-0.015139727724504337
2017-08-01,25.3799991607666,0.00039410016564689343
2017-08-02,24.850000381469727,-0.02088253730583911
2017-08-03,24.61000061035156,-0.009657938327322202
2017-08-04,24.81999969482422,0.008533079206195948
2017-08-07,25.040000915527344,0.008863868791626262
2017-08-08,25.540000915527344,0.019968050388127212
2017-08-09,25.170000076293945,-0.014487111431873645
2017-08-10,24.76000022888184,-0.0162892271024766
2017-08-11,25.190000534057617,0.017366732681779018
2017-08-14,25.5,0.012306449359667626
2017-08-15,25.11000061035156,-0.015294093711703538
2017-08-16,25.030000686645508,-0.0031859785647743166
2017-08-17,23.989999771118164,-0.04155017526956062
2017-08-18,23.01000022888184,-0.040850335622602096
2017-08-21,23.06999969482422,0.0026075386938531064
2017-08-22,19.3700008392334,-0.16038140028328307
2017-08-23,20.989999771118164,0.08363442755270833
2017-08-24,19.88999938964844,-0.052405926320366225
2017-08-25,20.540000915527344,0.03267981628079841
2017-08-28,20.21999931335449,-0.01557943465966194
2017-08-29,20.36000061035156,0.006923902163765483
2017-08-30,20.309999465942383,-0.0024558518128803275
2017-08-31,20.690000534057617,0.018710048158910864
2017-09-01,20.21999931335449,-0.02271634647517118
2017-09-05,19.71999931335449,-0.024727992926773745
2017-09-06,20.38999938964844,0.033975664281094886
2017-09-07,20.07999992370605,-0.015203505405682827
2017-09-08,20.26000022888184,0.00896415865835154
2017-09-11,20.01000022888184,-0.012339585250527807
2017-09-12,20.14999961853028,0.00699647116677049
2017-09-13,19.809999465942383,-0.016873457023553917
2017-09-14,20.34000015258789,0.026754199946178225
2017-09-15,20.299999237060547,-0.001966613334673628
2017-09-18,19.89999961853028,-0.01970441544647994
2017-09-19,19.989999771118164,0.004522620819755074
2017-09-20,20.190000534057617,0.010005040781862151
2017-09-21,19.39999961853028,-0.03912832563796709
2017-09-22,19.280000686645508,-0.006185512074451505
2017-09-25,19.700000762939453,0.02178423554646769
2017-09-26,21.049999237060547,0.06852783867200518
2017-09-27,21.14999961853028,0.004750612118487485
2017-09-28,22.06999969482422,0.04349882235874336
2017-09-29,22.549999237060547,0.021748960075830714
2017-10-02,21.86000061035156,-0.030598609758486717
2017-10-03,21.84000015258789,-0.0009149339984096949
2017-10-04,21.39999961853028,-0.020146544458951032
2017-10-05,21.65999984741211,0.012149543622266945
2017-10-06,21.790000915527344,0.0060018960771490715
2017-10-09,21.190000534057617,-0.02753558312345783
2017-10-10,21.11000061035156,-0.0037753620429352708
2017-10-11,21.01000022888184,-0.0047371093594702485
2017-10-12,20.8700008392334,-0.00666346445137056
2017-10-13,21.18000030517578,0.014853831024271846
2017-10-16,21.299999237060547,0.005665671867598698
2017-10-17,21.239999771118164,-0.002816876436220195
2017-10-18,20.15999984741211,-0.05084745458305617
2017-10-19,20.43000030517578,0.013392879950756997
2017-10-20,20.51000022888184,0.003915806290310853
2017-10-23,21.200000762939453,0.033642151455755
2017-10-24,22.07999992370605,0.04150939288195499
2017-10-25,21.989999771118164,-0.004076093881289378
2017-10-26,22.21999931335449,0.01045927897363641
2017-10-27,22.670000076293945,0.020252060164061225
2017-10-30,21.75,-0.04058227054246866
2017-10-31,21.190000534057617,-0.025747101882408363
2017-11-01,20.82999992370605,-0.01698917419907353
2017-11-02,20.850000381469727,0.0009601756042694198
2017-11-03,20.6200008392334,-0.011031152903034913
2017-11-06,20.21999931335449,-0.019398715305473324
2017-11-07,20.6299991607666,0.02027694665357016
2017-11-08,19.200000762939453,-0.06931645448375334
2017-11-09,18.90999984741211,-0.015104213750194995
2017-11-10,19.049999237060547,0.007403457999900276
2017-11-13,19.61000061035156,0.029396398725390238
2017-11-14,19.13999938964844,-0.023967425093042505
2017-11-15,19.229999542236328,0.004702202479513362
2017-11-16,19.56999969482422,0.01768071558406037
2017-11-17,20.07999992370605,0.026060308473929927
2017-11-20,20.34000015258789,0.012948218619009522
2017-11-21,20.31999969482422,-0.000983306667336814
2017-11-22,20.65999984741211,0.016732291225107332
2017-11-24,20.549999237060547,-0.00532432774269076
2017-11-27,20.780000686645508,0.011192285066861096
2017-11-28,21.5,0.034648666485233015
2017-11-29,21.61000061035156,0.0051163074582121215
2017-11-30,22.15999984741211,0.025451143985488534
2017-12-01,21.739999771118164,-0.018953072165431184
2017-12-04,23.520000457763672,0.08187675737744304
2017-12-05,23.530000686645508,0.0004251797911225541
2017-12-06,22.43000030517578,-0.04674884612706509
2017-12-07,21.13999938964844,-0.05751230040017741
2017-12-08,21.82999992370605,0.03263957208984025
2017-12-11,21.739999771118164,-0.004122773838865279
2017-12-12,20.90999984741211,-0.0381784697536528
2017-12-13,21.5,0.028216172017854424
2017-12-14,22.1299991607666,0.02930228654728384
