Date,Adj Close,daily_return
2018-01-25,18.5,
2018-01-26,18.89999961853028,0.021621601001636792
2018-01-29,19.100000381469727,0.010582051162760786
2018-01-30,19.190000534057617,0.004712049779601379
2018-01-31,19.600000381469727,0.021365285878156115
2018-02-01,19.71999931335449,0.0061223943647579215
2018-02-02,18.989999771118164,-0.0370182336538909
2018-02-05,18.350000381469727,-0.033701916659409914
2018-02-06,18.34000015258789,-0.0005449715898607765
2018-02-07,18.440000534057617,0.005452583458981808
2018-02-08,18.13999938964844,-0.016269042067276085
2018-02-09,17.940000534057617,-0.011025295607504426
2018-02-12,18.0,0.0033444517366918447
2018-02-13,18.3799991607666,0.02111106448703337
2018-02-14,18.61000061035156,0.012513681179916025
2018-02-15,18.3799991607666,-0.012359024290252929
2018-02-16,18.290000915527344,-0.004896531520597991
2018-02-20,18.07999992370605,-0.011481737633102673
2018-02-21,17.75,-0.01825220824660312
2018-02-22,17.639999389648438,-0.006197217484595119
2018-02-23,17.059999465942383,-0.03287981540670648
2018-02-26,16.940000534057617,-0.007033935266195335
2018-02-27,17.440000534057617,0.029515937676315662
2018-02-28,17.360000610351562,-0.0045871514481795606
2018-03-01,17.170000076293945,-0.01094473083971681
2018-03-02,17.09000015258789,-0.004659284994209645
2018-03-05,17.690000534057617,0.03510827244661385
2018-03-06,17.8700008392334,0.010175257192855058
2018-03-07,17.75,-0.006715211729030113
2018-03-08,17.700000762939453,-0.002816858425946256
2018-03-09,17.719999313354492,0.0011298615566679437
2018-03-12,18.1200008392334,0.022573450416414564
2018-03-13,17.950000762939453,-0.00938190223070312
2018-03-14,18.010000228881836,0.003342588489815501
2018-03-15,18.07999992370605,0.003886712600478459
2018-03-16,18.21999931335449,0.007743329106150831
2018-03-19,18.34000015258789,0.006586215354324798
2018-03-20,18.32999992370605,-0.0005452687458362693
2018-03-21,17.959999084472656,-0.02018553413930324
2018-03-22,17.56999969482422,-0.021714889171994045
2018-03-23,17.030000686645508,-0.030734150117133097
2018-03-26,17.5,0.02759831441011351
2018-03-27,17.0,-0.02857142857142858
2018-03-28,17.020000457763672,0.0011764975155101887
2018-03-29,17.510000228881836,0.02878964500230974
2018-04-02,16.84000015258789,-0.038263853086010546
2018-04-03,17.09000015258789,0.014845605566196074
2018-04-04,17.06999969482422,-0.001170301789648831
2018-04-05,17.260000228881836,0.011130670032479584
2018-04-06,16.979999542236328,-0.01622251928925078
2018-04-09,16.540000915527344,-0.025912758455294727
2018-04-10,16.469999313354492,-0.004232261082110056
2018-04-11,16.110000610351562,-0.02185784565947302
2018-04-12,16.299999237060547,0.01179383113039112
2018-04-13,15.760000228881836,-0.033128775058525184
2018-04-16,15.859999656677246,0.006345141265426513
2018-04-17,15.960000038146973,0.006305194428401162
2018-04-18,16.280000686645508,0.02005016589810027
2018-04-19,16.25,-0.001842793942270382
2018-04-20,16.100000381469727,-0.009230745755709147
2018-04-23,16.18000030517578,0.004968939242891546
2018-04-24,15.760000228881836,-0.025957977031656365
2018-04-25,15.890000343322754,0.008248738106150455
2018-04-26,15.9399995803833,0.0031465850207836876
2018-04-27,15.90999984741211,-0.0018820410138599142
2018-04-30,15.65999984741211,-0.0157133879571133
2018-05-01,15.5,-0.010217104021144063
2018-05-02,15.380000114440918,-0.0077419281005859375
2018-05-03,14.970000267028809,-0.02665798727967128
2018-05-04,15.020000457763672,0.0033400260416152072
2018-05-07,14.960000038146973,-0.003994701583759697
2018-05-08,15.130000114440918,0.01136364143452262
2018-05-09,15.5,0.02445471796169607
2018-05-10,15.899999618530272,0.025806427001952903
2018-05-11,15.770000457763672,-0.008176048043114115
2018-05-14,15.56999969482422,-0.012682356191117905
2018-05-15,15.18000030517578,-0.025048130847304062
2018-05-16,15.239999771118164,0.003952533908838429
2018-05-17,15.229999542236328,-0.000656183007350708
2018-05-18,15.510000228881836,0.018384812545069407
2018-05-21,15.90999984741211,0.025789788048192097
2018-05-22,15.920000076293944,0.0006285499043208187
2018-05-23,15.789999961853027,-0.008165836295095041
2018-05-24,15.40999984741211,-0.02406587177700814
2018-05-25,15.31999969482422,-0.005840373360094686
2018-05-29,15.329999923706056,0.0006527564674307929
2018-05-30,15.40999984741211,0.005218520815668315
2018-05-31,14.859999656677246,-0.03569112239979855
2018-06-01,14.81999969482422,-0.0026917875354762755
2018-06-04,14.81999969482422,0.0
2018-06-05,15.199999809265137,0.02564103389108907
2018-06-06,15.470000267028809,0.017763188233666627
2018-06-07,15.600000381469728,0.008403368597089678
2018-06-08,15.720000267028809,0.007692300168250066
2018-06-11,15.869999885559082,0.009541960304217278
2018-06-12,15.970000267028809,0.006301221310072158
2018-06-13,15.649999618530272,-0.02003761071683896
2018-06-14,15.880000114440918,0.01469651766881297
2018-06-15,15.84000015258789,-0.002518889267302482
2018-06-18,15.9399995803833,0.006313095128289703
2018-06-19,15.449999809265137,-0.03074026248540096
2018-06-20,15.68000030517578,0.014886763673143566
2018-06-21,15.760000228881836,0.005102035851341835
2018-06-22,15.90999984741211,0.009517742154304232
2018-06-25,15.800000190734863,-0.006913869122075367
2018-06-26,16.270000457763672,0.02974685198449656
2018-06-27,16.360000610351562,0.005531662572568985
2018-06-28,16.360000610351562,0.0
2018-06-29,16.270000457763672,-0.005501231615538171
2018-07-02,16.079999923706055,-0.011677967345535833
2018-07-03,16.020000457763672,-0.003731310088747497
2018-07-05,16.139999389648438,0.007490569816220649
2018-07-06,16.0,-0.008674064122841774
2018-07-09,16.139999389648438,0.008749961853027344
2018-07-10,16.020000457763672,-0.007434878340932816
2018-07-11,15.880000114440918,-0.008739097335974555
2018-07-12,15.850000381469728,-0.0018891519367124632
2018-07-13,15.779999732971191,-0.004416444593930424
2018-07-16,15.369999885559082,-0.025982246790248298
2018-07-17,15.270000457763672,-0.006506143691605626
2018-07-18,15.390000343322754,0.007858538438882068
2018-07-19,15.5,0.007147475907950396
2018-07-20,15.4399995803833,-0.003870994813980566
2018-07-23,14.989999771118164,-0.029145066158995703
2018-07-24,15.3100004196167,0.021347608631395287
2018-07-25,15.449999809265137,0.009144309981145238
2018-07-26,15.350000381469728,-0.006472454953393658
2018-07-27,15.199999809265137,-0.009772024005007207
2018-07-30,15.390000343322754,0.012500035292224432
2018-07-31,15.56999969482422,0.01169586403417866
2018-08-01,15.229999542236328,-0.021836875995631222
2018-08-02,17.989999771118164,0.18122129427697709
2018-08-03,17.790000915527344,-0.011117223909691498
2018-08-06,18.0,0.011804332415147112
2018-08-07,17.959999084472656,-0.0022222730848524552
2018-08-08,17.6200008392334,-0.018930860944932015
2018-08-09,17.979999542236328,0.020431253453821796
2018-08-10,17.700000762939453,-0.015572791236125316
2018-08-13,17.489999771118164,-0.011864462303357248
2018-08-14,17.690000534057617,0.011435149545840462
2018-08-15,17.270000457763672,-0.02374223084308802
2018-08-16,17.5,0.013317865439484322
2018-08-17,17.770000457763672,0.015428597586495618
