Date,Adj Close,daily_return
2017-01-03,29.549999237060547,
2017-01-04,30.14999961853028,0.020304581961451795
2017-01-05,29.25,-0.029850733993944667
2017-01-06,30.299999237060547,0.035897409814035885
2017-01-09,31.0,0.023102335992248646
2017-01-10,31.64999961853028,0.020967729630009035
2017-01-11,31.600000381469727,-0.0015797547444923454
2017-01-12,30.549999237060547,-0.03322788391562492
2017-01-13,31.25,0.022913282501502374
2017-01-17,30.14999961853028,-0.03520001220703106
2017-01-18,30.100000381469727,-0.001658349508894319
2017-01-19,29.600000381469727,-0.0166112954705413
2017-01-20,31.0,0.04729728380026321
2017-01-23,30.299999237060547,-0.02258066977224038
2017-01-24,30.850000381469727,0.018151853407852858
2017-01-25,31.75,0.029173407047050404
2017-01-26,31.049999237060547,-0.022047268124077313
2017-01-27,31.64999961853028,0.019323684258052642
2017-01-30,31.350000381469727,-0.009478648994514116
2017-01-31,32.400001525878906,0.03349285906324306
2017-02-01,33.25,0.026234519570691228
2017-02-02,32.349998474121094,-0.027067715064027276
2017-02-03,33.29999923706055,0.029366330996875467
2017-02-06,33.25,-0.0015014786248073175
2017-02-07,33.04999923706055,-0.00601506053953238
2017-02-08,32.900001525878906,-0.004538508763819893
2017-02-09,33.400001525878906,0.015197567684205326
2017-02-10,34.099998474121094,0.020957991504875206
2017-02-13,34.54999923706055,0.013196503902513701
2017-02-14,34.599998474121094,0.0014471559526667566
2017-02-15,35.5,0.02601160594131402
2017-02-16,35.45000076293945,-0.001408429212973128
2017-02-17,35.54999923706055,0.002820831367248866
2017-02-21,35.75,0.005625900625363611
2017-02-22,35.79999923706055,0.0013985800576377105
2017-02-23,36.20000076293945,0.011173227217972093
2017-02-24,36.400001525878906,0.005524882837687928
2017-02-27,36.95000076293945,0.015109868516613112
2017-02-28,36.150001525878906,-0.021650858472050172
2017-03-01,37.0,0.02351309649358102
2017-03-02,38.04999923706055,0.028378357758393147
2017-03-03,37.45000076293945,-0.015768685575601737
2017-03-06,36.900001525878906,-0.014686227659702067
2017-03-07,36.95000076293945,0.0013549928182383653
2017-03-08,37.650001525878906,0.018944539877832733
2017-03-09,38.09999847412109,0.01195210969468019
2017-03-10,37.25,-0.022309672130261027
2017-03-13,37.75,0.01342281879194629
2017-03-14,37.95000076293945,0.005298033455349849
2017-03-15,39.650001525878906,0.044795803129458855
2017-03-16,40.0,0.008827199512026596
2017-03-17,40.79999923706055,0.019999980926513672
2017-03-20,41.0,0.00490197957547478
2017-03-21,39.54999923706055,-0.03536587226681598
2017-03-22,39.34999847412109,-0.0050569094006972515
2017-03-23,40.150001525878906,0.020330446830485904
2017-03-24,40.70000076293945,0.01369861061415012
2017-03-27,38.09999847412109,-0.06388211892088891
2017-03-28,38.900001525878906,0.020997456267648262
2017-03-29,38.95000076293945,0.001285327380444512
2017-03-30,40.0,0.026957617881733453
2017-03-31,40.20000076293945,0.005000019073486239
2017-04-03,39.70000076293945,-0.012437810709221453
