Date,Adj Close,daily_return
2017-01-03,14.982720375061035,
2017-01-04,15.242533683776855,0.01734086348886832
2017-01-05,15.085070610046388,-0.01033050521633816
2017-01-06,15.092941284179688,0.0005217525550100799
2017-01-09,14.888237953186035,-0.01356285213990871
2017-01-10,15.006340026855469,0.00793257563727745
2017-01-11,15.061452865600586,0.0036726369418849103
2017-01-12,14.754398345947266,-0.02038677957520374
2017-01-13,14.864619255065918,0.0074703763945025425
2017-01-17,14.510327339172363,-0.023834577247769828
2017-01-18,14.51820182800293,0.0005426816808817847
2017-01-19,14.360737800598145,-0.010845973163223666
2017-01-20,14.368606567382812,0.0005479361084317347
2017-01-23,14.368606567382812,0.0
2017-01-24,14.407971382141112,0.002739640380136743
2017-01-25,14.455214500427246,0.0032789569768783
2017-01-26,14.48670768737793,0.0021786730975008606
2017-01-27,14.447341918945312,-0.0027173716266061243
2017-01-30,14.18752384185791,-0.017983797887879516
2017-01-31,13.770246505737305,-0.029411568979323843
2017-02-01,13.455315589904783,-0.02287039057008211
2017-02-02,13.4002046585083,-0.004095848293430682
2017-02-03,13.534048080444336,0.009988162520417454
2017-02-06,13.439568519592283,-0.0069808796518587846
2017-02-07,13.376585960388184,-0.004686352773326297
2017-02-08,13.4002046585083,0.001765674604122358
2017-02-09,13.518303871154783,0.008813239473286494
2017-02-10,13.54192066192627,0.0017470232210032854
2017-02-13,13.636399269104004,0.006976750900879569
2017-02-14,13.746623992919922,0.008083125291414195
2017-02-15,13.652149200439451,-0.006872581408288281
2017-02-16,13.746623992919922,0.006920140638180916
2017-02-17,13.69151210784912,-0.004009121446777564
2017-02-21,13.683639526367188,-0.000574997226012619
2017-02-22,13.620655059814451,-0.00460290308228084
2017-02-23,13.581289291381836,-0.0028901523649004224
2017-02-24,13.518303871154783,-0.00463766133507082
2017-02-27,13.54192066192627,0.0017470232210032854
2017-02-28,13.376585960388184,-0.012209102804961236
2017-03-01,13.549795150756836,0.012948684431257185
2017-03-02,13.387212753295898,-0.011998882319033122
2017-03-03,13.529969215393066,0.010663643338455264
2017-03-06,13.46652126312256,-0.004689438036438509
2017-03-07,13.426868438720703,-0.0029445484566563707
2017-03-08,13.339630126953123,-0.006497294001630349
2017-03-09,13.323765754699709,-0.001189266276683365
2017-03-10,13.315834999084473,-0.0005952337921010242
2017-03-13,13.331697463989258,0.0011912482323395146
2017-03-14,13.323765754699709,-0.0005949511913972971
2017-03-15,13.307905197143556,-0.0011903960072667807
2017-03-16,13.411004066467283,0.007747189944353972
2017-03-17,13.783750534057615,0.027794076099219467
2017-03-20,13.752031326293944,-0.002301202977034289
2017-03-21,13.125494956970217,-0.04555955076438678
2017-03-22,13.01446533203125,-0.008459080994885126
2017-03-23,13.006534576416016,-0.000609380056183717
2017-03-24,13.069979667663574,0.004877939690607569
2017-03-27,13.006534576416016,-0.004854260898701224
2017-03-28,13.125494956970217,0.009146201077257388
2017-03-29,13.077909469604492,-0.003625424223751228
2017-03-30,13.252389907836914,0.013341615388755113
2017-03-31,13.181013107299805,-0.005385956875212372
2017-04-03,13.181013107299805,0.0
2017-04-04,13.236529350280762,0.004211834289900684
2017-04-05,12.966880798339844,-0.02037154489709181
2017-04-06,12.998601913452148,0.0024463180934282125
2017-04-07,13.03032684326172,0.002440641695222734
2017-04-10,12.974812507629396,-0.0042603947161181654
2017-04-11,13.0223970413208,0.0036674544363106687
2017-04-12,12.903435707092283,-0.009135133405243745
2017-04-13,12.65757942199707,-0.01905355214503679
2017-04-17,12.903435707092283,0.019423641511421286
2017-04-18,12.943085670471191,0.0030728221753462126
2017-04-19,13.01446533203125,0.0055148875142583265
2017-04-20,13.085841178894045,0.005484347227628694
2017-04-21,13.165149688720703,0.006060635211939891
2017-04-24,13.260320663452148,0.007229008175500207
2017-04-25,13.228596687316896,-0.002392398867298029
2017-04-26,13.29997444152832,0.005395716257632799
2017-04-27,13.268250465393066,-0.0023852659472937132
2017-04-28,13.117568969726562,-0.011356545918357441
2017-05-01,13.44273281097412,0.02478842245830659
2017-05-02,13.244458198547363,-0.014749576236826822
2017-05-03,13.284112930297852,0.002994062207454906
2017-05-04,13.323765754699709,0.0029849809776472114
2017-05-05,13.315834999084473,-0.0005952337921010242
2017-05-08,13.403075218200684,0.0065516146093886896
2017-05-09,13.29997444152832,-0.0076923224703207005
2017-05-10,13.331697463989258,0.002385194242320088
2017-05-11,13.14928913116455,-0.013682303646434857
2017-05-12,13.054120063781738,-0.007237582688577215
2017-05-15,13.188942909240724,0.010327991837078887
2017-05-16,13.17308235168457,-0.0012025647290535568
2017-05-17,12.736884117126465,-0.03311284503602341
2017-05-18,12.800331115722656,0.004981359492066018
2017-05-19,12.69723415374756,-0.008054241803828188
2017-05-22,12.768610954284668,0.005621444770792072
2017-05-23,12.879640579223633,0.008695513187494175
2017-05-24,12.728957176208496,-0.01169934844751852
2017-05-25,12.69723415374756,-0.002492193352667482
2017-05-26,12.61792278289795,-0.006246350180618032
2017-05-30,12.483098030090332,-0.01068517814916059
2017-05-31,12.387929916381836,-0.007623757618428928
2017-06-01,12.69723415374756,0.02496819399637551
2017-06-02,12.538616180419922,-0.012492324817119593
2017-06-05,12.30862522125244,-0.018342611007316156
2017-06-06,12.284829139709473,-0.0019332850838515991
2017-06-07,12.34479522705078,0.004881312280320849
2017-06-08,12.480714797973633,0.011010273432889184
2017-06-09,12.752556800842283,0.02178096425316811
2017-06-12,12.664610862731934,-0.006896337690065479
2017-06-13,12.760553359985352,0.007575637206173269
2017-06-14,12.84850025177002,0.00689209075058228
2017-06-15,12.744562149047852,-0.008089512447793212
2017-06-16,12.584653854370115,-0.012547178381462354
2017-06-19,12.6486177444458,0.0050826896644020625
2017-06-20,12.464725494384766,-0.014538525376955547
2017-06-21,12.256847381591797,-0.016677311737560152
2017-06-22,12.232861518859863,-0.0019569357425431866
2017-06-23,12.336799621582031,0.008496630372372138
2017-06-26,12.408759117126465,0.0058329143498891955
2017-06-27,12.376776695251465,-0.0025774069407841216
2017-06-28,12.376776695251465,0.0
2017-06-29,12.384770393371582,0.0006458626762801956
2017-06-30,12.368781089782717,-0.0012910456214370036
