Date,Adj Close,daily_return
2017-01-03,8.899999618530273,
2017-01-04,8.949999809265137,0.005617999199770685
2017-01-05,8.800000190734863,-0.016759734271166393
2017-01-06,9.300000190734863,0.05681818058668098
2017-01-09,10.300000190734863,0.10752687951514783
2017-01-10,10.199999809265137,-0.00970877472018683
2017-01-11,10.25,0.00490197957547478
2017-01-12,10.0,-0.024390243902439046
2017-01-13,10.449999809265137,0.04499998092651358
2017-01-17,10.199999809265137,-0.023923445412730615
2017-01-18,10.0,-0.01960782480441492
2017-01-19,9.899999618530272,-0.010000038146972812
2017-01-20,9.800000190734863,-0.010100952691779352
2017-01-23,10.100000381469728,0.030612263764902004
2017-01-24,10.100000381469728,0.0
2017-01-25,10.0,-0.009901027494335302
2017-01-26,9.899999618530272,-0.010000038146972812
2017-01-27,10.350000381469728,0.04545462427060798
2017-01-30,10.25,-0.009661872249663417
2017-01-31,10.899999618530272,0.06341459692978257
2017-02-01,10.800000190734863,-0.009174259751845049
2017-02-02,10.699999809265137,-0.009259294417005237
2017-02-03,10.600000381469728,-0.009345741082052994
2017-02-06,10.5,-0.00943399791235322
2017-02-07,10.350000381469728,-0.01428567795526392
2017-02-08,10.5,0.01449271623205206
2017-02-09,10.649999618530272,0.014285677955264031
2017-02-10,10.75,0.009389707516583856
2017-02-13,10.600000381469728,-0.013953452886536932
2017-02-14,10.5,-0.00943399791235322
2017-02-15,10.850000381469728,0.03333336966378364
2017-02-16,10.75,-0.009216624696208764
2017-02-17,10.850000381469728,0.00930236106695137
2017-02-21,10.600000381469728,-0.02304147384427424
2017-02-22,10.5,-0.00943399791235322
2017-02-23,10.550000190734863,0.004761922927129847
2017-02-24,10.649999618530272,0.009478618577014819
2017-02-27,10.550000190734863,-0.009389617969696062
2017-02-28,10.449999809265137,-0.009478708972683103
2017-03-01,10.649999618530272,0.019138738078043893
2017-03-02,10.350000381469728,-0.02816894345597587
2017-03-03,10.0,-0.033816460731379006
2017-03-06,9.850000381469728,-0.01499996185302721
2017-03-07,9.699999809265137,-0.015228483898008682
2017-03-08,10.0,0.030927855323080733
2017-03-09,10.050000190734863,0.005000019073486239
2017-03-10,10.050000190734863,0.0
2017-03-13,10.0,-0.004975143262281545
2017-03-14,9.75,-0.025000000000000022
2017-03-15,9.949999809265137,0.020512800950270416
2017-03-16,10.050000190734863,0.010050289787604694
2017-03-17,10.149999618530272,0.009950191631598049
2017-03-20,10.149999618530272,0.0
2017-03-21,10.100000381469728,-0.004926033393071516
2017-03-22,10.050000190734863,-0.004950513747167706
2017-03-23,10.050000190734863,0.0
2017-03-24,10.050000190734863,0.0
2017-03-27,10.100000381469728,0.004975143262281767
2017-03-28,10.149999618530272,0.004950419323971111
2017-03-29,10.149999618530272,0.0
2017-03-30,10.149999618530272,0.0
2017-03-31,10.449999809265137,0.02955667014875263
2017-04-03,10.279999732971191,-0.016267950181512947
2017-04-04,10.300000190734863,0.0019455698719061942
2017-04-05,10.300000190734863,0.0
2017-04-06,10.550000190734863,0.024271844210729476
2017-04-07,10.850000381469728,0.028436036522381247
2017-04-10,10.75,-0.009216624696208764
2017-04-11,10.899999618530272,0.013953452886536821
2017-04-12,11.350000381469728,0.04128447510901223
2017-04-13,11.300000190734863,-0.004405303000385441
2017-04-17,11.699999809265137,0.03539819573261971
2017-04-18,11.399999618530272,-0.025641042361154387
2017-04-19,11.449999809265137,0.004385981790174132
2017-04-20,11.699999809265137,0.0218340614990844
2017-04-21,11.449999809265137,-0.02136752171585743
2017-04-24,11.5,0.004366828957883762
2017-04-25,11.699999809265137,0.017391287762185792
2017-04-26,11.850000381469728,0.01282056193589054
2017-04-27,12.149999618530272,0.025316390498152375
2017-04-28,12.199999809265137,0.004115242164996369
