Date,Adj Close,daily_return
2017-01-03,144.77000427246094,
2017-01-04,146.61000061035156,0.012709789898380563
2017-01-05,148.02000427246094,0.009617377097328905
2017-01-06,147.7899932861328,-0.0015539182521893125
2017-01-09,149.32000732421875,0.01035262269160353
2017-01-10,150.11000061035156,0.005290605728524467
2017-01-11,151.91000366210938,0.011991226729991089
2017-01-12,152.1300048828125,0.0014482339240309283
2017-01-13,151.35000610351562,-0.00512718565872472
2017-01-17,151.2100067138672,-0.0009250041889835581
2017-01-18,150.97999572753906,-0.0015211360102864724
2017-01-19,149.14999389648438,-0.012120823174198159
2017-01-20,148.82000732421875,-0.002212447775858717
2017-01-23,147.3300018310547,-0.010012131567215588
2017-01-24,147.47999572753906,0.0010180811417919156
2017-01-25,148.1699981689453,0.004678617177891642
2017-01-26,147.6300048828125,-0.003644417174906822
2017-01-27,149.27000427246094,0.011108848712362063
2017-01-30,147.47999572753906,-0.011991749806977925
2017-01-31,146.02000427246094,-0.009899589757077165
2017-02-01,146.32000732421875,0.0020545339198732027
2017-02-02,145.0,-0.009021372731986332
2017-02-03,145.5500030517578,0.00379312449488145
2017-02-06,146.77999877929688,0.008450674694260751
2017-02-07,147.1699981689453,0.0026570336073843404
2017-02-08,145.99000549316406,-0.00801788877123355
2017-02-09,160.66000366210938,0.10048631835713051
2017-02-10,157.74000549316406,-0.018175016198097915
2017-02-13,155.82000732421875,-0.012171916457987653
2017-02-14,155.5800018310547,-0.001540273917871593
2017-02-15,155.64999389648438,0.000449878291592265
2017-02-16,153.74000549316406,-0.01227104708138027
2017-02-17,154.0500030517578,0.002016375357860367
2017-02-21,156.47999572753906,0.0157740514614908
2017-02-22,155.13999938964844,-0.008563371513786389
2017-02-23,154.35000610351562,-0.005092131553698587
2017-02-24,156.47999572753906,0.013799737867162376
2017-02-27,155.6300048828125,-0.005431945730664189
2017-02-28,151.64999389648438,-0.02557354534124079
2017-03-01,152.85000610351562,0.007913038281098572
2017-03-02,152.22999572753906,-0.004056332032833954
2017-03-03,152.8699951171875,0.004204160859295536
2017-03-06,152.3800048828125,-0.0032052740892637432
2017-03-07,153.3300018310547,0.0062343937380286985
2017-03-08,153.82000732421875,0.003195757433721136
2017-03-09,154.33999633789062,0.0033805031134594987
2017-03-10,155.60000610351562,0.008163857687714993
2017-03-13,156.49000549316406,0.00571979019754254
2017-03-14,155.27000427246094,-0.007796032831990818
2017-03-15,157.11000061035156,0.011850301328400148
2017-03-16,156.3699951171875,-0.004710110688620928
2017-03-17,156.35000610351562,-0.0001278315168897759
2017-03-20,156.25,-0.0006396296745228014
2017-03-21,154.50999450683594,-0.011136035156249946
2017-03-22,155.05999755859375,0.0035596600304939052
2017-03-23,154.2100067138672,-0.005481690043270926
2017-03-24,154.47999572753906,0.0017507878990812298
2017-03-27,154.1300048828125,-0.0022656062558665813
2017-03-28,154.5800018310547,0.0029195934210495267
2017-03-29,154.99000549316406,0.0026523719579036875
2017-03-30,153.58999633789062,-0.009032899578387266
2017-03-31,154.55999755859375,0.006315523431416503
2017-04-03,153.52999877929688,-0.0066640708822889305
2017-04-04,152.5800018310547,-0.00618769592780255
2017-04-05,152.5800018310547,0.0
2017-04-06,154.83999633789062,0.014811865773460386
2017-04-07,153.80999755859375,-0.0066520201734519
2017-04-10,153.6199951171875,-0.00123530618569756
2017-04-11,154.77999877929688,0.00755112419593873
2017-04-12,154.3000030517578,-0.0031011482835291426
2017-04-13,154.27999877929688,-0.00012964531474590757
2017-04-17,155.38999938964844,0.007194714928274504
2017-04-18,156.5800018310547,0.007658166201688799
2017-04-19,158.47999572753906,0.01213433308382772
2017-04-20,158.07000732421875,-0.0025870041290584345
2017-04-21,158.55999755859375,0.0030998305286971117
2017-04-24,160.47000122070312,0.012045936500494347
2017-04-25,161.8300018310547,0.008475108119935015
2017-04-26,162.0500030517578,0.0013594588037686428
2017-04-27,166.9199981689453,0.03005242224915028
2017-04-28,163.58999633789062,-0.01994968768022798
2017-05-01,163.77000427246094,0.0011003602824131153
2017-05-02,166.00999450683594,0.013677658764961409
2017-05-03,165.94000244140625,-0.0004216135639159013
2017-05-04,166.42999267578125,0.0029528156391827043
2017-05-05,166.2100067138672,-0.0013217927753119696
2017-05-08,165.67999267578125,-0.0031888214708899465
2017-05-09,165.67999267578125,0.0
2017-05-10,167.13999938964844,0.00881220894742718
2017-05-11,167.02000427246094,-0.0007179317795004136
2017-05-12,167.22000122070312,0.001197443079428595
2017-05-15,168.92999267578125,0.010225998341078846
2017-05-16,168.8699951171875,-0.0003551622636300822
2017-05-17,166.41000366210938,-0.014567368545081116
2017-05-18,166.17999267578125,-0.0013821944670775466
2017-05-19,169.1699981689453,0.017992572060089085
2017-05-22,169.07000732421875,-0.0005910672448355969
2017-05-23,169.7899932861328,0.004258507900418929
2017-05-24,171.00999450683594,0.0071853540782416125
2017-05-25,171.3800048828125,0.002163676906976164
2017-05-26,170.5,-0.005134816534835718
2017-05-30,170.75999450683594,0.0015248944682459964
2017-05-31,170.8800048828125,0.0007028014748018396
2017-06-01,171.44000244140625,0.003277139177153998
2017-06-02,173.27999877929688,0.010732596311759268
2017-06-05,174.0,0.004155131727696881
2017-06-06,171.52000427246094,-0.014252849008845159
2017-06-07,170.9499969482422,-0.003323270230994657
2017-06-08,171.02000427246094,0.00040951930663069014
2017-06-09,166.1699981689453,-0.02835929120776315
2017-06-12,167.77999877929688,0.00968887662088469
2017-06-13,169.89999389648438,0.012635565220000977
2017-06-14,169.13999938964844,-0.004473187369853471
2017-06-15,169.39999389648438,0.0015371556566994293
2017-06-16,169.8300018310547,0.002538417650906677
2017-06-19,171.1199951171875,0.007595791510478067
2017-06-20,170.22000122070312,-0.005259431522704472
2017-06-21,171.63999938964844,0.008342134642004728
2017-06-22,174.0,0.013749712297504768
2017-06-23,176.94000244140625,0.01689656575520826
2017-06-26,175.24000549316406,-0.009607759267467708
2017-06-27,175.02999877929688,-0.0011983948144499434
2017-06-28,177.14999389648438,0.012112181523012522
2017-06-29,176.8300018310547,-0.001806334047161573
2017-06-30,175.6699981689453,-0.006559993497130989
2017-07-03,169.8300018310547,-0.03324413046486274
2017-07-05,171.24000549316406,0.00830244154099491
2017-07-06,170.0399932861328,-0.007007779540623482
2017-07-07,172.35000610351562,0.013585114729425252
2017-07-10,171.36000061035156,-0.0057441569950943405
2017-07-11,171.19000244140625,-0.0009920528031034381
2017-07-12,175.1999969482422,0.023424233013890294
2017-07-13,174.22000122070312,-0.0055935830171764955
2017-07-14,175.7899932861328,0.00901154892910827
2017-07-17,176.1199951171875,0.0018772503763484494
2017-07-18,176.05999755859375,-0.00034066295853474315
2017-07-19,177.52000427246094,0.008292665762313689
2017-07-20,177.55999755859375,0.0002252888979847878
2017-07-21,177.33999633789062,-0.0012390246887141743
2017-07-24,180.05999755859375,0.015337776456928687
