,Date,Adj Close,daily_return
87,2017-05-09,42.02996063232422,-0.009842618575277018
88,2017-05-10,41.904632568359375,-0.0029818744076685055
89,2017-05-11,41.821067810058594,-0.0019941651597699117
90,2017-05-12,40.94369888305664,-0.020979113469478006
91,2017-05-15,41.904632568359375,0.02346963541441016
92,2017-05-16,41.94640350341797,0.0009968094813967987
93,2017-05-17,41.069034576416016,-0.020916427958608264
94,2017-05-18,41.321250915527344,0.0061412775272824405
95,2017-05-19,41.069034576416016,-0.006103792443915346
96,2017-05-22,40.81681823730469,-0.0061412775272824405
97,2017-05-23,41.02700424194336,0.0051494950786381555
98,2017-05-24,41.36328887939453,0.008196665675808124
99,2017-05-25,41.57347106933594,0.005081370356072146
100,2017-05-26,41.2371826171875,-0.008089015506729691
101,2017-05-30,41.27921676635742,0.0010193264064650709
102,2017-05-31,40.73275375366211,-0.01323821175649531
103,2017-06-01,41.40532302856445,0.016511755600169264
104,2017-06-02,41.57347106933594,0.0040610247299721625
105,2017-06-05,41.321250915527344,-0.006066853388016158
106,2017-06-06,41.74161148071289,0.010172987406525724
107,2017-06-07,41.57347106933594,-0.004028124583897341
108,2017-06-08,41.99382781982422,0.010111177625443224
109,2017-06-09,42.28807830810547,0.007006993731167865
110,2017-06-12,42.414180755615234,0.002981985764191064
111,2017-06-13,42.54029083251953,0.0029732998411764466
112,2017-06-14,42.03586196899414,-0.011857673129488489
113,2017-06-15,41.90976333618164,-0.0029997870129441218
114,2017-06-16,40.98496627807617,-0.022066387029846868
115,2017-06-19,41.447357177734375,0.01128196364786449
116,2017-06-20,39.97611618041992,-0.03549661781824798
117,2017-06-21,39.177433013916016,-0.01997900853848067
118,2017-06-22,39.00929260253906,-0.004291766929120366
119,2017-06-23,39.26149368286133,0.006465153902992071
120,2017-06-26,38.63096237182617,-0.016059789169722838
121,2017-06-27,38.58892059326172,-0.0010882922915509408
122,2017-06-28,39.597782135009766,0.02614381346349992
123,2017-06-29,38.71503448486328,-0.02229285587603702
124,2017-06-30,38.46281814575195,-0.006514687187220258
125,2017-07-03,38.54688262939453,0.0021856038557555024
126,2017-07-05,38.21060180664063,-0.00872394341163829
127,2017-07-06,37.4959831237793,-0.018702104889045224
128,2017-07-07,38.672996520996094,0.031390386360355294
129,2017-07-10,37.32784652709961,-0.03478266787954187
130,2017-07-11,36.9074821472168,-0.011261415243379536
131,2017-07-12,37.58005905151367,0.018223321266243486
132,2017-07-13,37.64731597900391,0.001789697227405851
133,2017-07-14,37.66413116455078,0.00044665031515789266
134,2017-07-17,38.00041961669922,0.008928613026521814
135,2017-07-18,37.4959831237793,-0.01327449796628688
136,2017-07-19,37.28580093383789,-0.005605458836685728
137,2017-07-20,36.61323165893555,-0.018038214496070237
138,2017-07-21,35.64640426635742,-0.026406502479334404
139,2017-07-24,31.737083435058597,-0.10966942982769201
140,2017-07-25,32.53575897216797,0.025165372827772536
141,2017-07-26,33.29240798950195,0.023255920293153265
142,2017-07-27,33.08222961425781,-0.006313102233710954
143,2017-07-28,33.124263763427734,0.0012705960166543573
144,2017-07-31,32.661861419677734,-0.013959626304525852
145,2017-08-01,33.08222961425781,0.012870307334254427
146,2017-08-02,32.7879638671875,-0.008894979283484816
147,2017-08-03,33.88090133666992,0.03333349621554804
148,2017-08-04,34.091087341308594,0.006203672167693686
149,2017-08-07,34.091087341308594,0.0
150,2017-08-08,33.75480270385742,-0.009864297787993692
151,2017-08-09,33.50258255004883,-0.007472126441425475
152,2017-08-10,32.9981575012207,-0.015056303437938734
153,2017-08-11,32.9981575012207,0.0
154,2017-08-14,34.25923156738281,0.03821649939441185
155,2017-08-15,34.21718978881836,-0.0012271664202906374
156,2017-08-16,34.21718978881836,0.0
157,2017-08-17,33.54461669921875,-0.019656000207807667
158,2017-08-18,33.334442138671875,-0.006265522794057454
159,2017-08-21,34.091087341308594,0.022698601029201626
160,2017-08-22,34.511436462402344,0.01233017641488976
161,2017-08-23,34.55348205566406,0.0012183089888919696
162,2017-08-24,34.38533401489258,-0.004866312474690826
163,2017-08-25,34.13311004638672,-0.007335219381513602
164,2017-08-28,34.38533401489258,0.007389422416038016
165,2017-08-29,34.67958450317383,0.008557441616062533
166,2017-08-30,34.595516204833984,-0.0024241437590507564
167,2017-08-31,34.343292236328125,-0.007290654864419044
168,2017-09-01,35.099945068359375,0.02203204127386682
169,2017-09-05,34.93180465698242,-0.004790332607344183
170,2017-09-06,35.52029800415039,0.016846920820345668
171,2017-09-07,35.31011962890625,-0.005917134344412989
172,2017-09-08,35.68844223022461,0.010714282627596994
173,2017-09-11,36.655269622802734,0.027090770349155635
174,2017-09-12,36.57120513916016,-0.002293380583682225
175,2017-09-13,36.949520111083984,0.010344613213709053
176,2017-09-14,35.68844223022461,-0.034129749914697305
177,2017-09-15,37.66413116455078,0.0553593491579456
178,2017-09-18,37.95838165283203,0.007812485757223486
179,2017-09-19,37.58005905151367,-0.00996677373599597
180,2017-09-20,36.57120513916016,-0.026845458411084433
181,2017-09-21,34.67958450317383,-0.051724317773733985
182,2017-09-22,36.83912658691406,0.062271279044378236
183,2017-09-25,36.16162490844727,-0.018390818166341916
184,2017-09-26,37.47427749633789,0.036299601890510846
185,2017-09-27,38.3211555480957,0.02259891606557507
186,2017-09-28,38.27881240844727,-0.001104954666497071
187,2017-09-29,38.61756134033203,0.008849515190549662
188,2017-10-02,38.3211555480957,-0.0076754145510157246
189,2017-10-03,38.82927703857422,0.013259555543433166
190,2017-10-04,38.27881240844727,-0.01417653564809096
191,2017-10-05,38.61756134033203,0.008849515190549662
192,2017-10-06,37.34725189208984,-0.0328946055668069
193,2017-10-09,37.43193435668945,0.002267434959988268
194,2017-10-10,39.04100036621094,0.04298645093220865
195,2017-10-11,38.9986572265625,-0.0010845813183897324
196,2017-10-12,38.91397476196289,-0.0021714200083261526
197,2017-10-13,39.04100036621094,0.003264267015257616
198,2017-10-16,39.16803741455078,0.0032539393752264445
199,2017-10-17,38.91397476196289,-0.006486479010906709
200,2017-10-18,38.95631790161133,0.0010881216814127015
201,2017-10-19,38.70225143432617,-0.006521829602244011
202,2017-10-20,38.70225143432617,0.0
203,2017-10-23,37.72834396362305,-0.025164103756489364
204,2017-10-24,37.38959503173828,-0.008978632409929799
205,2017-10-25,37.135520935058594,-0.006795315554073644
206,2017-10-26,37.72834396362305,0.01596377305709984
207,2017-10-27,37.68598937988281,-0.0011226197413030103
208,2017-10-30,36.5003662109375,-0.031460582260265935
209,2017-10-31,37.05084228515625,0.015081384965770495
210,2017-11-01,36.92380905151367,-0.003428619318958659
211,2017-11-02,37.68598937988281,0.02064197459438155
212,2017-11-03,37.5589599609375,-0.0033707332893619935
213,2017-11-06,38.2364616394043,0.018038350347598042
214,2017-11-07,35.992244720458984,-0.05869311182896042
215,2017-11-08,36.5003662109375,0.014117527106879413
216,2017-11-09,35.61114883422852,-0.024361875482841522
217,2017-11-10,35.4841194152832,-0.0035671249904530855
218,2017-11-13,35.06068420410156,-0.011933090581339512
219,2017-11-14,34.510215759277344,-0.015700447875453105
220,2017-11-15,34.17145919799805,-0.009816124119369718
221,2017-11-16,36.96615219116211,0.0817844206468008
222,2017-11-17,37.220211029052734,0.006872742301573975
223,2017-11-20,38.15177536010742,0.025028453770118197
224,2017-11-21,37.81303405761719,-0.008878782161325871
225,2017-11-22,37.43193435668945,-0.010078527429114414
226,2017-11-24,37.34725189208984,-0.002262305329793435
227,2017-11-27,37.30490493774414,-0.0011338706919602481
228,2017-11-28,37.85536956787109,0.014755824496686998
229,2017-11-29,38.53287506103516,0.017897209851547524
230,2017-11-30,38.194122314453125,-0.008791265796945114
231,2017-12-01,35.780521392822266,-0.06319299346008334
232,2017-12-04,36.62740707397461,0.023668902748919418
233,2017-12-05,36.41568374633789,-0.005780461805803272
234,2017-12-06,37.43193435668945,0.027906948484902827
235,2017-12-07,37.68598937988281,0.006787119809851916
236,2017-12-08,36.5003662109375,-0.031460582260265935
237,2017-12-11,36.8814582824707,0.010440773918016344
238,2017-12-12,36.37334442138672,-0.013776946052197814
239,2017-12-13,37.09317779541016,0.01979013438203925
240,2017-12-14,36.62740707397461,-0.012556775911854778
241,2017-12-15,36.49705505371094,-0.003558865633060182
242,2017-12-18,37.36603546142578,0.023809603444332916
243,2017-12-19,36.3232650756836,-0.027906904568954505
244,2017-12-20,35.888771057128906,-0.011961865698179364
245,2017-12-21,36.49705505371094,0.016949145336120353
246,2017-12-22,35.28048324584961,-0.033333423917928706
247,2017-12-26,35.28048324584961,0.0
248,2017-12-27,35.28048324584961,0.0
249,2017-12-28,35.19358444213867,-0.002463084281056682
250,2017-12-29,35.150142669677734,-0.0012343662388910603
251,2018-01-02,34.976348876953125,-0.004944326808509203
252,2018-01-03,35.36738586425781,0.011180040223190746
253,2018-01-04,35.67152404785156,0.008599396765173628
254,2018-01-05,35.80187225341797,0.0036541249370660722
255,2018-01-08,35.84531784057617,0.0012135004239632874
256,2018-01-09,35.67152404785156,-0.0048484377652212585
257,2018-01-10,36.27981185913086,0.01705247610007654
258,2018-01-11,36.49705505371094,0.005987991211850785
259,2018-01-12,36.80119705200195,0.008333329849310456
260,2018-01-16,36.67084884643555,-0.003541955588624357
261,2018-01-17,36.67084884643555,0.0
262,2018-01-18,36.3232650756836,-0.009478476274369929
263,2018-01-19,36.93154144287109,0.016746191894370543
264,2018-01-22,36.75774383544922,-0.004705939709847007
265,2018-01-23,36.75774383544922,0.0
266,2018-01-24,36.23636245727539,-0.014184259526587306
267,2018-01-25,35.67152404785156,-0.015587613411522816
268,2018-01-26,36.23636245727539,0.015834434454387925
269,2018-01-29,36.01911544799805,-0.005995276416982831
270,2018-01-30,35.41084289550781,-0.01688749279166546
271,2018-01-31,34.41150665283203,-0.02822119331145756
272,2018-02-01,34.67220687866211,0.007575960810440874
273,2018-02-02,33.1080436706543,-0.04511288287710424
274,2018-02-05,31.717681884765625,-0.04199468261306649
275,2018-02-06,32.63011169433594,0.028767228730185446
276,2018-02-07,33.1514892578125,0.015978417982769777
277,2018-02-08,33.54253005981445,0.011795572710501911
278,2018-02-09,33.194942474365234,-0.010362592947800509
279,2018-02-12,34.15081787109375,0.02879581422581734
280,2018-02-13,33.80323028564453,-0.010178016431736103
281,2018-02-14,33.71632385253906,-0.0025709505384867715
282,2018-02-15,34.28116607666016,0.016752782023078172
283,2018-02-16,35.106689453125,0.024080959633017818
284,2018-02-20,34.020469665527344,-0.030940535963893567
285,2018-02-21,33.97701644897461,-0.0012772668037785984
286,2018-02-22,34.45496368408203,0.014066780578724014
287,2018-02-23,34.54185485839844,0.0025218768219612553
288,2018-02-26,34.54185485839844,0.0
289,2018-02-27,33.89011764526367,-0.018868043300121262
290,2018-02-28,33.89011764526367,0.0
291,2018-03-01,33.62942886352539,-0.007692176948660201
292,2018-03-02,33.80323028564453,0.005168134815029424
293,2018-03-05,33.45563125610352,-0.010283012203381792
294,2018-03-06,33.71632385253906,0.007792188837805192
295,2018-03-07,32.499759674072266,-0.03608234942182709
296,2018-03-08,32.499759674072266,0.0
297,2018-03-09,33.33197021484375,0.02560666752977281
298,2018-03-12,33.9013671875,0.01708260774824155
299,2018-03-13,33.76996612548828,-0.003875981204090495
300,2018-03-14,34.16416549682617,0.011673075710916025
301,2018-03-15,33.94516372680664,-0.006410277167164469
302,2018-03-16,33.682369232177734,-0.0077417359581440914
303,2018-03-19,33.37576675415039,-0.009102758654353726
304,2018-03-20,33.4633674621582,0.002624680015685943
305,2018-03-21,33.98896408081055,0.01570662663423561
306,2018-03-22,33.72616958618164,-0.007731759461809373
307,2018-03-23,32.54356002807617,-0.03506504215023609
308,2018-03-26,33.72616958618164,0.036339280554592124
309,2018-03-27,33.41956329345703,-0.009091049961695963
310,2018-03-28,33.81376266479492,0.011795467459476683
311,2018-03-29,32.631160736083984,-0.03497398205678537
312,2018-04-02,32.981571197509766,0.010738522734751843
313,2018-04-03,32.41215896606445,-0.017264557471667885
314,2018-04-04,32.324562072753906,-0.0027025935977378346
315,2018-04-05,32.67496490478516,0.01084014166201519
316,2018-04-06,32.01795959472656,-0.020107299639743004
317,2018-04-09,32.71875762939453,0.02188765441453655
318,2018-04-10,32.36836242675781,-0.010709306465900847
319,2018-04-11,32.36836242675781,0.0
320,2018-04-12,32.89396667480469,0.0162382094317004
321,2018-04-13,33.28816604614258,0.01198394146972337
322,2018-04-16,33.33197021484375,0.0013159081410629714
323,2018-04-17,34.16416549682617,0.024966879443922618
324,2018-04-18,34.25176239013672,0.0025639992090158437
325,2018-04-19,34.558372497558594,0.008951659302359527
326,2018-04-20,33.81376266479492,-0.0215464380684095
327,2018-04-23,34.426971435546875,0.018134887170968117
328,2018-04-24,34.3393669128418,-0.0025446479621098472
329,2018-04-25,34.03276443481445,-0.008928600192471325
330,2018-04-26,33.15676498413086,-0.025739885232111015
331,2018-04-27,32.7625617980957,-0.011889072598723849
332,2018-04-30,32.499759674072266,-0.008021415591460634
333,2018-05-01,33.682369232177734,0.03638825548143765
334,2018-05-02,34.07657241821289,0.01170354684131203
335,2018-05-03,33.98896408081055,-0.002570925747083619
336,2018-05-04,34.68976974487305,0.020618623809666614
337,2018-05-07,34.558372497558594,-0.003787780901424731
338,2018-05-08,33.200565338134766,-0.03929025186356072
339,2018-05-09,33.11296081542969,-0.0026386455113899254
340,2018-05-10,34.07657241821289,0.02910073817180936
341,2018-05-11,34.16416549682617,0.00257047796762766
342,2018-05-14,33.55096435546875,-0.01794866441021037
343,2018-05-15,33.06916809082031,-0.014360131635676954
344,2018-05-16,34.16416549682617,0.03311233602848995
345,2018-05-17,34.16416549682617,0.0
346,2018-05-18,34.16416549682617,0.0
347,2018-05-21,34.68976974487305,0.015384665201194636
348,2018-05-22,33.55096435546875,-0.03282827755213358
349,2018-05-23,34.03276443481445,0.014360245334264832
350,2018-05-24,34.16416549682617,0.0038610164115053802
351,2018-05-25,34.120365142822266,-0.0012820554334328493
352,2018-05-29,34.16416549682617,0.0012837012095434641
353,2018-05-30,34.252445220947266,0.0025839859641616503
354,2018-05-31,34.20830154418945,-0.0012887744648027999
355,2018-06-01,34.42900848388672,0.0064518531974515625
356,2018-06-04,33.9434700012207,-0.014102598478642037
357,2018-06-05,33.81105041503906,-0.003901179996531834
358,2018-06-06,34.07588577270508,0.007832804790596448
359,2018-06-07,33.98761367797852,-0.002590456351314052
360,2018-06-08,33.76691055297852,-0.006493634036537244
361,2018-06-11,34.42900848388672,0.019607891870042415
362,2018-06-12,34.42900848388672,0.0
363,2018-06-13,34.38486862182617,-0.0012820544071492357
364,2018-06-14,33.81105041503906,-0.016688102348102918
365,2018-06-15,34.34072494506836,0.01566572240517261
366,2018-06-18,34.42900848388672,0.0025708117391107788
367,2018-06-19,34.12003326416016,-0.00897427005111573
368,2018-06-20,34.252445220947266,0.003880768689818126
369,2018-06-21,33.85519027709961,-0.011597856482512214
370,2018-06-22,34.29658508300781,0.013037729290411804
371,2018-06-25,33.590362548828125,-0.02059162836388584
372,2018-06-26,33.590362548828125,0.0
373,2018-06-27,33.76691055297852,0.005255912433030696
374,2018-06-28,34.1641731262207,0.011764848093487767
375,2018-06-29,33.98761367797852,-0.005167970774234032
376,2018-07-02,33.85519027709961,-0.003896225317069346
377,2018-07-03,33.85519027709961,0.0
378,2018-07-05,34.42900848388672,0.01694919455748134
379,2018-07-06,34.07588577270508,-0.01025654605612325
380,2018-07-09,34.1641731262207,0.0025909041397933485
381,2018-07-10,33.89933395385742,-0.007751956161351381
382,2018-07-11,33.590362548828125,-0.009114379812000362
383,2018-07-12,34.252445220947266,0.019710494971785897
384,2018-07-13,33.590362548828125,-0.019329500940687305
385,2018-07-16,34.12003326416016,0.015768532255705514
386,2018-07-17,33.85519027709961,-0.00776209639100045
387,2018-07-18,33.89933395385742,0.001303896873610988
388,2018-07-19,33.413795471191406,-0.014322950513626975
389,2018-07-20,34.29658508300781,0.026419914270964018
390,2018-07-23,34.07588577270508,-0.006435022897136156
391,2018-07-24,33.590362548828125,-0.014248293562066694
392,2018-07-25,33.016536712646484,-0.017083049798807814
393,2018-07-26,33.23723602294922,0.006684508197317918
394,2018-07-27,32.928260803222656,-0.009296056372233408
395,2018-07-30,32.795841217041016,-0.004021457038771992
396,2018-07-31,33.413795471191406,0.0188424578000852
397,2018-08-01,32.70755386352539,-0.021136228246651068
398,2018-08-02,31.957181930541992,-0.022941854230810965
399,2018-08-03,31.16266441345215,-0.02486193929166547
400,2018-08-06,30.8978271484375,-0.008498543690003801
401,2018-08-07,32.001319885253906,0.03571425043952359
402,2018-08-08,31.78062629699707,-0.006896390181660328
403,2018-08-09,32.04545974731445,0.008333172790317533
404,2018-08-10,32.222015380859375,0.005509536606343124
405,2018-08-13,31.868896484375,-0.010958932652429199
406,2018-08-14,32.57514572143555,0.022161082276783928
407,2018-08-15,31.78062629699707,-0.02439035672266099
408,2018-08-16,31.868896484375,0.0027774841991163868
409,2018-08-17,32.310302734375,0.01385069138545214
410,2018-08-20,32.57514572143555,0.0081968587307224
411,2018-08-21,32.66341781616211,0.002709798920975448
412,2018-08-22,33.016536712646484,0.010810837324857214
413,2018-08-23,32.795841217041016,-0.006684392658329097
414,2018-08-24,32.97239303588867,0.005383359971748991
415,2018-08-27,33.060672760009766,0.002677382985972754
416,2018-08-28,32.928260803222656,-0.004005119851864469
417,2018-08-29,33.10481262207031,0.00536171102089833
418,2018-08-30,33.505279541015625,0.012096939605642953
419,2018-08-31,33.81674575805664,0.009296033977562734
420,2018-09-04,33.72775650024414,-0.0026315145297888254
421,2018-09-05,33.41628646850586,-0.009234828048406585
422,2018-09-06,33.54977035522461,0.003994575724162397
423,2018-09-07,33.19381332397461,-0.010609820200887521
424,2018-09-10,33.060325622558594,-0.004021463280315607
425,2018-09-11,32.214900970458984,-0.02557218164610986
426,2018-09-12,31.85894012451172,-0.011049571323335172
427,2018-09-13,31.76994132995605,-0.0027935265331439085
428,2018-09-14,31.547468185424805,-0.007002630008682953
429,2018-09-17,31.76994132995605,0.0070520126440456465
430,2018-09-18,32.39288711547852,0.019608024423233505
431,2018-09-19,31.85894012451172,-0.01648346407232293
432,2018-09-20,32.17041015625,0.009776534640543177
433,2018-09-21,32.74884796142578,0.01798042991576221
434,2018-09-24,31.85894012451172,-0.0271737142620182
435,2018-09-25,32.7043571472168,0.026536256994143637
436,2018-09-26,32.214900970458984,-0.014966084627640042
437,2018-09-27,32.08141326904297,-0.004143663255039121
438,2018-09-28,32.17041015625,0.002774094970838137
439,2018-10-01,31.75214195251465,-0.013001643488654513
440,2018-10-02,31.60086250305176,-0.004764385649608349
441,2018-10-03,32.17041015625,0.01802316797977377
442,2018-10-04,31.92123031616211,-0.0077456221067010445
443,2018-10-05,31.72544860839844,-0.00613327574860234
444,2018-10-08,32.01912307739258,0.009256747559950762
445,2018-10-09,31.912330627441406,-0.0033352709158538385
446,2018-10-10,31.84112930297852,-0.002231154010470804
447,2018-10-11,31.698749542236328,-0.004471567556144196
448,2018-10-12,31.86783599853516,0.005334168026834396
449,2018-10-15,32.20600128173828,0.010611491888519398
450,2018-10-16,32.036922454833984,-0.005249916791134512
451,2018-10-17,31.52076530456543,-0.016111321273016732
452,2018-10-18,31.440675735473636,-0.0025408510332137757
453,2018-10-19,31.36948776245117,-0.002264199841676695
454,2018-10-22,31.59195899963379,0.007091962701696319
455,2018-10-23,31.20039939880371,-0.012394280482404318
456,2018-10-24,30.9957218170166,-0.006560094926059135
457,2018-10-25,30.9868221282959,-0.0002871263580581651
458,2018-10-26,30.702045440673828,-0.009190251470221678
459,2018-10-29,31.12920570373535,0.013913088099844373
460,2018-10-30,31.680953979492188,0.01772445725110905
461,2018-10-31,31.182601928710938,-0.015730335996316458
462,2018-11-01,31.05801010131836,-0.003995555844807819
463,2018-11-02,33.095916748046875,0.06561613703132929
464,2018-11-05,32.5263671875,-0.017209058292077306
465,2018-11-06,33.13151168823242,0.01860473680457564
466,2018-11-07,33.434085845947266,0.009132518931284084
467,2018-11-08,33.07811737060547,-0.0106468732832109
468,2018-11-09,32.624263763427734,-0.013720660160092657
469,2018-11-12,32.48187255859375,-0.004364579868116669
470,2018-11-13,32.214900970458984,-0.008219094747483502
471,2018-11-14,32.11701202392578,-0.003038623232862525
472,2018-11-15,32.55307388305664,0.013577286044106796
473,2018-11-16,31.9835262298584,-0.017495971509304487
474,2018-11-19,32.4373779296875,0.014190170795032708
475,2018-11-20,32.29499435424805,-0.004389490906080318
476,2018-11-21,31.680953979492188,-0.019013484505380873
477,2018-11-23,31.93902969360352,0.008146084056635194
478,2018-11-26,32.303890228271484,0.01142365745509899
479,2018-11-27,32.08141326904297,-0.00688700208106241
480,2018-11-28,33.167118072509766,0.03384217504265785
481,2018-11-29,33.60316467285156,0.013146954745616224
482,2018-11-30,33.01582336425781,-0.017478749823473305
483,2018-12-03,33.149314880371094,0.004043258732047805
484,2018-12-04,32.49076461791992,-0.019866180185857285
485,2018-12-06,32.419586181640625,-0.002190728261286856
486,2018-12-07,31.03713798522949,-0.04264237639140578
487,2018-12-10,30.919679641723636,-0.0037844450593914614
488,2018-12-11,30.720897674560547,-0.006428978872563995
489,2018-12-12,30.9377498626709,0.007058784232399695
490,2018-12-13,30.67572021484375,-0.008469576778862953
491,2018-12-14,30.359474182128903,-0.010309327067138163
492,2018-12-17,30.043228149414062,-0.010416716403507387
493,2018-12-18,29.9980525970459,-0.00150368502823639
494,2018-12-19,29.94383811950684,-0.0018072665671770016
495,2018-12-20,29.763126373291016,-0.006035022814864233
496,2018-12-21,28.10058212280273,-0.05585919401196471
497,2018-12-24,27.37774085998535,-0.025723355468526665
498,2018-12-26,28.940889358520508,0.057095598447270524
499,2018-12-27,29.510129928588867,0.019669076613942016
500,2018-12-28,29.916732788085938,0.01377841644482758
501,2018-12-31,30.025156021118164,0.0036241669102117235
502,2019-01-02,30.26008033752441,0.007824249647229609
503,2019-01-03,29.952878952026367,-0.01015203469625603
504,2019-01-04,30.504039764404297,0.01840092944857452
505,2019-01-07,31.07328224182129,0.018661216081984344
506,2019-01-08,32.42861557006836,0.04361732107021954
507,2019-01-09,32.528011322021484,0.003065063068707463
508,2019-01-10,32.193695068359375,-0.010277795662096856
509,2019-01-11,32.3473014831543,0.0047713198024879055
510,2019-01-14,31.15460205078125,-0.03687168257278517
511,2019-01-15,30.17876625061035,-0.0313223644641748
512,2019-01-16,29.211963653564453,-0.03203585557532007
513,2019-01-17,29.90769386291504,0.023816619026420405
514,2019-01-18,29.27520751953125,-0.021147947624542862
515,2019-01-22,28.51622009277344,-0.02592594523032643
516,2019-01-23,28.787288665771484,0.009505768019610006
517,2019-01-24,29.15774726867676,0.012868825793439731
518,2019-01-25,30.269123077392575,0.03811596960749197
519,2019-01-28,29.663738250732425,-0.020000078136135357
520,2019-01-29,29.72698974609375,0.002132283356423015
521,2019-01-30,30.133581161499023,0.01367751726219435
522,2019-01-31,30.558256149291992,0.0140930805906192
523,2019-02-01,30.19683265686035,-0.01182735986850525
524,2019-02-04,29.45591926574707,-0.02453612931967397
525,2019-02-05,28.88667678833008,-0.01932523213013193
526,2019-02-06,29.0131778717041,0.0043792189839271245
527,2019-02-07,28.687894821166992,-0.011211562276132181
