Date,Adj Close,daily_return
2017-01-03,9.949999809265137,
2017-01-04,10.300000190734863,0.035175918409949825
2017-01-05,10.050000190734863,-0.024271844210729476
2017-01-06,9.899999618530272,-0.014925429786844968
2017-01-09,9.550000190734863,-0.03535347891734242
2017-01-10,10.0,0.04712039793483069
2017-01-11,9.949999809265137,-0.00500001907348635
2017-01-12,9.699999809265137,-0.02512562862234502
2017-01-13,9.949999809265137,0.025773196383076957
2017-01-17,9.649999618530272,-0.03015077351614759
2017-01-18,9.550000190734863,-0.010362635414346122
2017-01-19,9.350000381469728,-0.020942387986459865
2017-01-20,9.399999618530272,0.005347511766912172
2017-01-23,9.300000190734863,-0.010638237431231268
2017-01-24,9.600000381469728,0.03225808436366928
2017-01-25,9.850000381469728,0.02604166563186383
2017-01-26,9.800000190734863,-0.0050761612993364125
2017-01-27,9.899999618530272,0.010204023045831123
2017-01-30,9.449999809265137,-0.04545452793986482
2017-01-31,9.600000381469728,0.015873076744141956
2017-02-01,9.649999618530272,0.005208253653515849
2017-02-02,9.449999809265137,-0.02072536965505034
2017-02-03,9.550000190734863,0.01058205116276123
2017-02-06,9.5,-0.005235621961910741
2017-02-07,9.449999809265137,-0.00526317797209086
2017-02-08,9.399999618530272,-0.005291025581380726
2017-02-09,9.600000381469728,0.021276677771900454
2017-02-10,9.850000381469728,0.02604166563186383
2017-02-13,9.600000381469728,-0.02538070967695716
2017-02-14,9.449999809265137,-0.015625058983760876
2017-02-15,9.600000381469728,0.015873076744141956
2017-02-16,9.800000190734863,0.020833312637276835
2017-02-17,9.699999809265137,-0.010204120359535218
2017-02-21,9.550000190734863,-0.015463878503069517
2017-02-22,9.699999809265137,0.015706766024549346
2017-02-23,9.449999809265137,-0.02577319638307707
2017-02-24,9.699999809265137,0.02645502698898361
2017-02-27,9.75,0.005154658940003776
2017-02-28,9.449999809265137,-0.030769250331780795
2017-03-01,9.75,0.031746052570364336
2017-03-02,9.5,-0.02564102564102566
2017-03-03,9.25,-0.02631578947368418
2017-03-06,9.350000381469728,0.010810852050781472
2017-03-07,9.300000190734863,-0.005347613764161707
2017-03-08,9.050000190734863,-0.026881719878786958
2017-03-09,8.899999618530273,-0.016574648513063672
2017-03-10,9.100000381469728,0.022471996799083405
2017-03-13,9.100000381469728,0.0
2017-03-14,9.25,0.01648347387278304
2017-03-15,9.350000381469728,0.010810852050781472
2017-03-16,9.699999809265137,0.03743309235463288
2017-03-17,9.550000190734863,-0.015463878503069517
2017-03-20,9.649999618530272,0.010471144062638382
2017-03-21,9.449999809265137,-0.02072536965505034
2017-03-22,9.449999809265137,0.0
2017-03-23,9.800000190734863,0.03703707815174484
2017-03-24,9.800000190734863,0.0
2017-03-27,9.949999809265137,0.015306083225598899
2017-03-28,10.0,0.005025144893802347
2017-03-29,10.050000190734863,0.005000019073486239
2017-03-30,10.0,-0.004975143262281545
2017-03-31,9.949999809265137,-0.00500001907348635
2017-04-03,9.800000190734863,-0.015075338834740326
2017-04-04,9.850000381469728,0.005102060179767776
2017-04-05,9.800000190734863,-0.0050761612993364125
2017-04-06,9.949999809265137,0.015306083225598899
2017-04-07,10.0,0.005025144893802347
2017-04-10,9.850000381469728,-0.01499996185302721
2017-04-11,10.0,0.015228387078284555
2017-04-12,10.0,0.0
2017-04-13,10.199999809265137,0.019999980926513672
2017-04-17,10.199999809265137,0.0
2017-04-18,10.100000381469728,-0.009803865653465471
2017-04-19,9.850000381469728,-0.024752474312641604
2017-04-20,9.699999809265137,-0.015228483898008682
2017-04-21,9.949999809265137,0.025773196383076957
2017-04-24,10.199999809265137,0.02512562862234513
2017-04-25,10.300000190734863,0.009803959150949337
2017-04-26,10.550000190734863,0.024271844210729476
2017-04-27,10.5,-0.0047393544863415515
2017-04-28,10.300000190734863,-0.01904760088239399
2017-05-01,10.5,0.019417456850636006
2017-05-02,10.75,0.023809523809523725
2017-05-03,10.649999618530272,-0.009302361066951481
2017-05-04,10.199999809265137,-0.04225350473085143
2017-05-05,10.199999809265137,0.0
2017-05-08,10.199999809265137,0.0
2017-05-09,10.25,0.00490197957547478
2017-05-10,10.25,0.0
2017-05-11,10.449999809265137,0.019512176513671875
2017-05-12,10.850000381469728,0.03827756741679034
2017-05-15,10.949999809265137,0.009216536799961261
2017-05-16,10.899999618530272,-0.004566227543909007
2017-05-17,10.449999809265137,-0.04128438761595221
2017-05-18,10.550000190734863,0.009569414669373
2017-05-19,10.5,-0.0047393544863415515
2017-05-22,10.449999809265137,-0.004761922927129847
2017-05-23,10.399999618530272,-0.004784707334686611
2017-05-24,10.25,-0.014423040772329365
2017-05-25,9.949999809265137,-0.029268311291206217
2017-05-26,9.899999618530272,-0.005025144893802569
2017-05-30,9.899999618530272,0.0
2017-05-31,9.899999618530272,0.0
2017-06-01,9.899999618530272,0.0
2017-06-02,10.300000190734863,0.04040409975934667
2017-06-05,10.5,0.019417456850636006
2017-06-06,10.449999809265137,-0.004761922927129847
2017-06-07,10.68000030517578,0.022009617235277057
2017-06-08,11.100000381469728,0.039325848716540435
2017-06-09,11.199999809265137,0.00900895714943828
2017-06-12,11.0,-0.017857126131349377
2017-06-13,11.25,0.022727272727272707
2017-06-14,11.149999618530272,-0.00888892279730924
2017-06-15,11.100000381469728,-0.004484236661089103
2017-06-16,10.899999618530272,-0.018018086132081335
2017-06-19,11.100000381469728,0.018348694489809914
2017-06-20,11.100000381469728,0.0
2017-06-21,10.850000381469728,-0.022522521748499114
2017-06-22,10.75,-0.009216624696208764
2017-06-23,10.5,-0.023255813953488413
2017-06-26,10.75,0.023809523809523725
2017-06-27,10.800000190734863,0.004651180533475685
2017-06-28,11.350000381469728,0.050925942687177095
2017-06-29,11.199999809265137,-0.013215909001156212
2017-06-30,11.449999809265137,0.022321428951560307
2017-07-03,11.899999618530272,0.03930129404028482
2017-07-05,11.899999618530272,0.0
2017-07-06,11.649999618530272,-0.02100840403479587
2017-07-07,11.75,0.008583724012374283
2017-07-10,11.850000381469728,0.008510670763381079
2017-07-11,11.75,-0.008438850485279481
2017-07-12,11.699999809265137,-0.004255335381690539
2017-07-13,11.5,-0.017094001070560583
2017-07-14,11.5,0.0
2017-07-17,11.300000190734863,-0.017391287762185792
2017-07-18,11.300000190734863,0.0
2017-07-19,11.300000190734863,0.0
2017-07-20,11.449999809265137,0.013274302300743557
2017-07-21,11.399999618530272,-0.004366828957883984
2017-07-24,11.449999809265137,0.004385981790174132
