Date,Adj Close,daily_return
2017-01-03,57.5099983215332,
2017-01-04,58.119998931884766,0.010606861904969955
2017-01-05,57.810001373291016,-0.005333750245884561
2017-01-06,57.33000183105469,-0.008303053638363922
2017-01-09,58.31999969482422,0.017268408026340998
2017-01-10,59.70000076293945,0.023662569878883266
2017-01-11,58.650001525878906,-0.017587926694171196
2017-01-12,57.77000045776367,-0.015004280395916836
2017-01-13,58.43000030517578,0.011424612120171984
2017-01-17,58.9900016784668,0.009584141200858598
2017-01-18,60.97999954223633,0.03373449410319207
2017-01-19,59.5,-0.024270245217224762
2017-01-20,59.68000030517578,0.0030252152130383347
2017-01-23,59.720001220703125,0.0006702566240415209
2017-01-24,60.619998931884766,0.015070289564388606
2017-01-25,60.72999954223633,0.0018145927464492395
2017-01-26,60.59000015258789,-0.0023052756578908484
2017-01-27,58.70000076293945,-0.031193256063520747
2017-01-30,57.34000015258789,-0.023168664270447614
2017-01-31,57.59999847412109,0.004534327185931497
2017-02-01,56.84999847412109,-0.013020833678267674
2017-02-02,55.540000915527344,-0.02304305354009939
2017-02-03,46.619998931884766,-0.16060500245956622
2017-02-06,46.220001220703125,-0.008579959681381921
2017-02-07,44.9900016784668,-0.02661184573239217
2017-02-08,49.02999877929688,0.08979766503906839
2017-02-09,52.27999877929688,0.06628594902948115
2017-02-10,52.09999847412109,-0.00344300515261442
2017-02-13,51.58000183105469,-0.00998074200183885
2017-02-14,52.5099983215332,0.018030175600315612
2017-02-15,52.709999084472656,0.0038088129752889
2017-02-16,52.72999954223633,0.0003794433335431169
2017-02-17,52.41999816894531,-0.005879032353161784
2017-02-21,52.130001068115234,-0.005532184489885794
2017-02-22,52.5099983215332,0.007289415799578647
2017-02-23,52.11000061035156,-0.007617553303512659
2017-02-24,53.56999969482422,0.028017637063366907
2017-02-27,53.84000015258789,0.00504014297744626
2017-02-28,52.83000183105469,-0.018759255547376785
2017-03-01,53.70000076293945,0.016467895168108093
2017-03-02,53.58000183105469,-0.0022346169493461243
2017-03-03,54.77000045776367,0.02220975337890474
2017-03-06,54.16999816894531,-0.010954944016862922
2017-03-07,54.0099983215332,-0.0029536616728895737
2017-03-08,54.5099983215332,0.009257545186789118
2017-03-09,53.77000045776367,-0.013575451963960261
2017-03-10,54.130001068115234,0.0066951944818067766
2017-03-13,54.27999877929688,0.0027710642568230526
2017-03-14,53.84000015258789,-0.00810609131547757
2017-03-15,54.33000183105469,0.009101071268166505
2017-03-16,54.34000015258789,0.00018402947167750483
2017-03-17,54.61000061035156,0.0049687239051436904
2017-03-20,54.40999984741211,-0.0036623468358201183
2017-03-21,53.470001220703125,-0.017276210794801017
2017-03-22,54.15999984741211,0.012904406413999148
2017-03-23,55.5,0.024741509534031536
2017-03-24,56.27999877929688,0.014054032059403365
2017-03-27,56.5099983215332,0.004086701265546777
2017-03-28,58.630001068115234,0.037515533702895176
2017-03-29,59.52000045776367,0.015179931322437668
2017-03-30,59.68000030517578,0.002688169458695544
2017-03-31,59.72999954223633,0.0008377888204569306
2017-04-03,58.09999847412109,-0.0272894873699544
2017-04-04,56.7599983215332,-0.023063686536665684
2017-04-05,56.56999969482422,-0.0033474036703222687
2017-04-06,55.95000076293945,-0.0109598539018817
2017-04-07,55.77999877929688,-0.00303846257952467
2017-04-10,55.95000076293945,0.0030477229717271737
2017-04-11,57.29999923706055,0.024128658725869334
2017-04-12,56.7599983215332,-0.00942409987290338
2017-04-13,56.040000915527344,-0.012684944103190876
2017-04-17,57.38999938964844,0.02408990813822487
2017-04-18,57.29999923706055,-0.0015682201349548341
2017-04-19,57.630001068115234,0.005759194335926754
2017-04-20,58.31999969482422,0.011972906713873632
2017-04-21,57.880001068115234,-0.007544558110620714
2017-04-24,58.34000015258789,0.007947461575394721
2017-04-25,58.7400016784668,0.00685638541022815
2017-04-26,60.54999923706055,0.03081371308944436
2017-04-27,60.45000076293945,-0.0016515024835852543
2017-04-28,59.59000015258789,-0.014226643498717828
