Date,Adj Close,daily_return
2017-06-22,29.3983154296875,
2017-06-23,30.82733726501465,0.048608970086907455
2017-06-26,30.467836380004883,-0.011661755990120981
2017-06-27,29.53312873840332,-0.030678504044185484
2017-06-28,29.578065872192383,0.0015215839197770809
2017-06-29,29.371353149414062,-0.006988716695389474
2017-06-30,29.02982521057129,-0.011627926609489081
2017-07-03,28.67032241821289,-0.012383911709791695
2017-07-05,28.041194915771484,-0.021943509851907073
2017-07-06,28.652347564697266,0.021794814763119952
2017-07-07,29.164640426635746,0.01787961216028533
2017-07-10,29.00286293029785,-0.0055470423763614995
2017-07-11,28.53550910949707,-0.016114058185357938
2017-07-12,28.67032241821289,0.0047244052383474955
2017-07-13,28.355756759643555,-0.010971821452886998
2017-07-14,28.57146072387696,0.007607060748257011
2017-07-17,28.679309844970703,0.003774714990459449
2017-07-18,28.769184112548828,0.0031337667490587418
2017-07-19,28.4366455078125,-0.011558847252511328
2017-07-20,28.256895065307617,-0.006321084617927242
2017-07-21,27.951318740844727,-0.01081422158225942
2017-07-24,27.82549095153809,-0.004501676306340685
2017-07-25,27.93334197998047,0.003875979353974879
2017-07-26,28.40069580078125,0.01673103852506186
2017-07-27,30.44986152648925,0.07215195501131455
2017-07-28,29.27248954772949,-0.03866592226488552
2017-07-31,30.054407119750977,0.026711686778350563
2017-08-01,30.386947631835938,0.011064617270936772
2017-08-02,29.317426681518555,-0.03519672206881552
2017-08-03,29.07476234436035,-0.008277136318760814
2017-08-04,29.191600799560547,0.004018552372547779
2017-08-07,27.93334197998047,-0.04310345390853043
2017-08-08,27.90637969970703,-0.0009652364651806522
2017-08-09,27.94233131408692,0.0012882937438232211
2017-08-10,27.89739418029785,-0.001608209897876911
2017-08-11,28.30183219909668,0.014497340367526368
2017-08-14,28.16701889038086,-0.004763412763083341
2017-08-15,27.8794174194336,-0.010210575427471835
2017-08-16,27.457000732421875,-0.015151560760996219
2017-08-17,27.26826286315918,-0.0068739434107174535
2017-08-18,27.3311767578125,0.0023072204844527544
2017-08-21,27.60979080200196,0.010194001036190947
2017-08-22,27.73561668395996,0.004557292116421197
