,Date,Adj Close,daily_return
0,2017-01-03,24.759117126464844,
1,2017-01-04,24.867929458618164,0.004394838943469814
2,2017-01-05,24.156463623046875,-0.02860977375519802
3,2017-01-06,23.66261863708496,-0.020443596118545848
4,2017-01-09,23.871875762939453,0.00884336298800581
5,2017-01-10,23.90535545349121,0.0014024742288469838
6,2017-01-11,24.23179626464844,0.013655551442953051
7,2017-01-12,24.20668029785156,-0.0010364880309563507
8,2017-01-13,24.156463623046875,-0.0020744965516457103
9,2017-01-17,24.0560245513916,-0.004157854941956307
10,2017-01-18,24.16483497619629,0.004523208918923105
11,2017-01-19,24.10624122619629,-0.002424752747441361
12,2017-01-20,23.746322631835938,-0.014930514922800509
13,2017-01-23,23.66261863708496,-0.003524924513522709
14,2017-01-24,23.75469207763672,0.0038910926116797473
15,2017-01-25,23.71284294128418,-0.0017617208514328908
16,2017-01-26,23.51195335388184,-0.008471763082130934
17,2017-01-27,23.57054710388184,0.0024920834572141892
18,2017-01-30,23.65424919128418,0.00355113044400035
19,2017-01-31,23.83002281188965,0.007430953279643049
20,2017-02-01,23.56217384338379,-0.011239979525836663
21,2017-02-02,23.77143096923828,0.008881061961659942
22,2017-02-03,24.047653198242188,0.011619924326867537
23,2017-02-06,24.139726638793945,0.0038287911004342146
24,2017-02-07,23.8969841003418,-0.010055728554193455
25,2017-02-08,24.22342872619629,0.013660494750457719
26,2017-02-09,24.48290252685547,0.010711687581146379
27,2017-02-10,24.51638603210449,0.0013676280911665284
28,2017-02-13,24.30712509155273,-0.008535554150506885
29,2017-02-14,24.081132888793945,-0.009297364534373576
30,2017-02-15,24.22342872619629,0.005909017572365061
31,2017-02-16,24.139726638793945,-0.0034554186506150497
32,2017-02-17,23.73795318603516,-0.016643662074992682
33,2017-02-21,23.66261863708496,-0.0031735907624300674
34,2017-02-22,22.926040649414062,-0.03112833786352387
35,2017-02-23,22.41545867919922,-0.02227083071266789
36,2017-02-24,22.423830032348636,0.0003734633883349936
37,2017-02-27,22.181093215942383,-0.010824948996495332
38,2017-02-28,22.013687133789062,-0.007547242172581403
39,2017-03-01,22.59960174560547,0.026615923459595292
