Date,Adj Close,daily_return
2017-01-03,69.59561157226562,
2017-01-04,72.24769592285156,0.03810706294077337
2017-01-05,71.72956848144531,-0.007171542770852191
2017-01-06,72.39700317382812,0.009304875332624585
2017-01-09,71.45732116699219,-0.01297957050210663
2017-01-10,71.39586639404297,-0.0008600206661204535
2017-01-11,72.75704956054688,0.019065293766327596
2017-01-12,72.0896224975586,-0.009173366251374215
2017-01-13,72.82728576660156,0.010232586098892993
2017-01-17,70.42984771728516,-0.03291950295936841
2017-01-18,70.38597106933594,-0.0006229837117545101
2017-01-19,69.15650177001953,-0.01746753338254403
2017-01-20,69.38481903076172,0.003301457634474536
2017-01-23,68.98963165283203,-0.005695588508409566
2017-01-24,70.71088409423828,0.024949436606183095
2017-01-25,68.32225036621094,-0.033780283737422256
2017-01-26,67.25086212158203,-0.015681395722275115
2017-01-27,66.74150085449219,-0.007574048138877076
2017-01-30,66.91714477539062,0.0026317046912291975
2017-01-31,66.91714477539062,0.0
2017-02-01,67.04009246826172,0.0018373122954329357
2017-02-02,66.71515655517578,-0.004846889392937093
2017-02-03,68.09391784667969,0.020666387710019496
2017-02-06,67.90071105957031,-0.002837357479479996
2017-02-07,68.05877685546875,0.002327896032778831
2017-02-08,67.92706298828125,-0.0019352958321189329
2017-02-09,68.4451904296875,0.007627702694810168
2017-02-10,68.59446716308594,0.002180967464058492
2017-02-13,69.63072967529297,0.015107085965742284
2017-02-14,71.52758026123047,0.027241572719157725
2017-02-15,71.93155670166016,0.0056478415592180475
2017-02-16,70.92166137695312,-0.014039670083821787
2017-02-17,70.84259796142578,-0.001114799258679522
2017-02-21,70.71965789794922,-0.0017353974446773224
2017-02-22,70.43864440917969,-0.003973626246538742
2017-02-23,70.09615325927734,-0.004862262083194069
2017-02-24,69.3321533203125,-0.010899313349462925
2017-02-27,69.56045532226562,0.0032928733786528053
2017-02-28,69.99955749511719,0.00631252585707287
2017-03-01,71.70321655273438,0.024338140390902208
2017-03-02,70.57915496826172,-0.015676585214917993
2017-03-03,70.44741821289062,-0.0018665108052133839
2017-03-06,69.9205322265625,-0.007479138337417646
2017-03-07,69.9029769897461,-0.00025107413026437264
2017-03-08,70.18397521972656,0.004019832088434372
2017-03-09,70.17520904541016,-0.00012490278997390192
2017-03-10,70.17520904541016,0.0
2017-03-13,69.85027313232422,-0.004630351907832231
2017-03-14,69.49899291992188,-0.005029045652217845
2017-03-15,69.95564270019531,0.006570595645890798
2017-03-16,70.7899169921875,0.011925761236553756
2017-03-17,69.03355407714844,-0.02481091926174883
2017-03-20,68.287109375,-0.010812781003774585
2017-03-21,67.01375579833984,-0.01864705635242969
2017-03-22,67.43528747558594,0.006290226121851594
2017-03-23,67.85679626464844,0.006250567096864668
2017-03-24,67.80411529541016,-0.000776355090989278
2017-03-27,68.59446716308594,0.011656399677694607
2017-03-28,69.7273178100586,0.016515189837093658
2017-03-29,69.64828491210938,-0.0011334567344826185
2017-03-30,70.62776184082031,0.014063188059073584
2017-03-31,70.24832916259766,-0.0053722880115869565
2017-04-03,69.5512466430664,-0.009923118853371937
2017-04-04,69.43653106689453,-0.0016493676491607934
2017-04-05,69.36592864990234,-0.0010167906706654017
