Date,Adj Close,daily_return
2017-01-03,12.600000381469728,
2017-01-04,12.700799942016602,0.007999964880565757
2017-01-05,12.902400970458984,0.015873096920096197
2017-01-06,12.600000381469728,-0.023437543886725032
2017-01-09,12.390000343322754,-0.01666666918961468
2017-01-10,11.970000267028809,-0.03389831030313839
2017-01-11,11.829999923706056,-0.011695934853767853
2017-01-12,11.479999542236328,-0.029585831253334582
2017-01-13,11.479999542236328,0.0
2017-01-17,11.479999542236328,0.0
2017-01-18,11.479999542236328,0.0
2017-01-19,11.40999984741211,-0.006097534635492008
2017-01-20,11.40999984741211,0.0
2017-01-23,11.270000457763672,-0.012269885321706697
2017-01-24,11.270000457763672,0.0
2017-01-25,11.40999984741211,0.012422305586686555
2017-01-26,11.34000015258789,-0.006134942660853349
2017-01-27,11.40999984741211,0.006172812511668679
2017-01-30,10.920000076293944,-0.042944765790623785
2017-01-31,10.779999732971191,-0.012820544170752957
2017-02-01,10.710000038146973,-0.006493478344913206
2017-02-02,11.0600004196167,0.03267977406378075
2017-02-03,10.779999732971191,-0.025316516819373858
2017-02-06,10.220000267028809,-0.051948003693320643
2017-02-07,10.43000030517578,0.02054794840118168
2017-02-08,10.56999969482422,0.013422759880358459
2017-02-09,10.640000343322754,0.0066225781002444695
2017-02-10,10.640000343322754,0.0
2017-02-13,10.5,-0.013157926579449142
2017-02-14,10.5,0.0
2017-02-15,10.5,0.0
2017-02-16,10.289999961853027,-0.020000003633044994
2017-02-17,10.5,0.020408167048151737
2017-02-21,10.079999923706056,-0.040000007266089876
2017-02-22,10.43000030517578,0.03472226032924808
2017-02-23,10.289999961853027,-0.013422851316052031
2017-02-24,10.010000228881836,-0.02721085850429572
2017-02-27,10.149999618530272,0.013985952692038506
2017-02-28,10.010000228881836,-0.013793043833503882
2017-03-01,9.869999885559082,-0.013986047964196002
2017-03-02,10.779999732971191,0.09219856716954378
2017-03-03,9.729999542236328,-0.09740261750873547
2017-03-06,9.3100004196167,-0.04316537948398469
2017-03-07,9.029999732971191,-0.030075260367929735
2017-03-08,8.960000038146973,-0.007751904417962363
2017-03-09,8.819999694824219,-0.015625038250748458
2017-03-10,8.819999694824219,0.0
2017-03-13,9.100000381469728,0.031746110695425545
2017-03-14,9.59000015258789,0.053846126437087305
2017-03-15,9.449999809265137,-0.014598575713783979
2017-03-16,9.449999809265137,0.0
2017-03-17,9.449999809265137,0.0
2017-03-20,9.449999809265137,0.0
2017-03-21,9.520000457763672,0.007407476181100492
2017-03-22,9.449999809265137,-0.007353008942499462
2017-03-23,9.65999984741211,0.02222222670746299
2017-03-24,10.359999656677246,0.07246374951575851
2017-03-27,10.5,0.013513547100604484
2017-03-28,10.56999969482422,0.006666637602306791
2017-03-29,10.149999618530272,-0.03973510770294619
2017-03-30,10.359999656677246,0.020689659708320596
2017-03-31,10.43000030517578,0.006756819577056206
2017-04-03,9.449999809265137,-0.09395977634097741
2017-04-04,9.59000015258789,0.014814851444281851
2017-04-05,9.520000457763672,-0.007299238134561348
2017-04-06,9.449999809265137,-0.007353008942499462
2017-04-07,9.3100004196167,-0.014814750526362608
2017-04-10,9.100000381469728,-0.02255639405820964
2017-04-11,9.100000381469728,0.0
2017-04-12,9.170000076293944,0.007692273834049024
2017-04-13,9.170000076293944,0.0
2017-04-17,9.100000381469728,-0.007633554442946666
2017-04-18,9.100000381469728,0.0
2017-04-19,8.890000343322754,-0.02307692630151925
2017-04-20,8.75,-0.01574806950687102
2017-04-21,8.539999961853027,-0.024000004359653992
2017-04-24,8.680000305175781,0.016393482897905765
2017-04-25,8.609999656677246,-0.008064590557306128
2017-04-26,8.609999656677246,0.0
2017-04-27,8.260000228881836,-0.04065034166685222
2017-04-28,8.609999656677246,0.04237281090763245
2017-05-01,8.329999923706055,-0.03252029548619617
2017-05-02,8.119999885559082,-0.025210088843979572
2017-05-03,8.1899995803833,0.0086206521934451
2017-05-04,7.559999942779541,-0.07692303661562272
2017-05-05,7.840000152587891,0.037037065069791986
2017-05-08,7.630000114440918,-0.02678571863007606
2017-05-09,7.699999809265137,0.009174271792176558
2017-05-10,7.699999809265137,0.0
2017-05-11,7.349999904632568,-0.04545453419510814
2017-05-12,7.349999904632568,0.0
2017-05-15,7.559999942779541,0.02857143413221186
2017-05-16,7.210000038146973,-0.04629628403196595
2017-05-17,6.650000095367432,-0.07766989456541884
2017-05-18,7.28000020980835,0.09473685795580566
2017-05-19,7.139999866485596,-0.019230815836259407
2017-05-22,7.0,-0.01960782480441492
2017-05-23,7.139999866485596,0.019999980926513672
2017-05-24,7.0,-0.01960782480441492
2017-05-25,7.070000171661377,0.010000024523053819
2017-05-26,7.0,-0.00990101413886213
2017-05-30,7.28000020980835,0.04000002997262131
2017-05-31,7.349999904632568,0.00961534241852191
2017-06-01,6.650000095367432,-0.09523807052350297
2017-06-02,7.0,0.052631563851613716
2017-06-05,6.789999961853027,-0.03000000544956749
2017-06-06,6.650000095367432,-0.020618537153480165
2017-06-07,6.71999979019165,0.010526269747421768
2017-06-08,6.650000095367432,-0.01041662157882628
2017-06-09,6.789999961853027,0.021052611199678495
2017-06-12,6.650000095367432,-0.020618537153480165
2017-06-13,6.440000057220459,-0.03157895265193522
2017-06-14,6.579999923706055,0.021739109509576693
2017-06-15,7.0,0.06382979956896229
2017-06-16,7.139999866485596,0.019999980926513672
2017-06-19,7.139999866485596,0.0
2017-06-20,6.929999828338623,-0.02941177059858091
2017-06-21,6.789999961853027,-0.02020200143629136
2017-06-22,7.139999866485596,0.05154637799689343
2017-06-23,7.28000020980835,0.019607891588331983
2017-06-26,7.139999866485596,-0.019230815836259407
2017-06-27,7.070000171661377,-0.00980387901024904
2017-06-28,6.929999828338623,-0.01980202827772426
2017-06-29,7.0,0.010101035121981905
2017-06-30,7.139999866485596,0.019999980926513672
2017-07-03,6.929999828338623,-0.02941177059858091
2017-07-05,7.070000171661377,0.02020207024396381
2017-07-06,7.0,-0.00990101413886213
2017-07-07,7.420000076293945,0.06000001089913498
2017-07-10,7.139999866485596,-0.037735876944653746
2017-07-11,7.139999866485596,0.0
2017-07-12,7.349999904632568,0.0294117705985808
2017-07-13,7.28000020980835,-0.009523768126867505
2017-07-14,7.139999866485596,-0.019230815836259407
2017-07-17,7.139999866485596,0.0
2017-07-18,7.28000020980835,0.019607891588331983
2017-07-19,7.210000038146973,-0.009615407918129648
2017-07-20,7.139999866485596,-0.00970876162150025
2017-07-21,7.139999866485596,0.0
2017-07-24,7.980000019073486,0.11764708239432364
2017-07-25,7.28000020980835,-0.08771927413433889
2017-07-26,7.349999904632568,0.00961534241852191
2017-07-27,7.349999904632568,0.0
2017-07-28,7.210000038146973,-0.019047601129539626
2017-07-31,7.070000171661377,-0.01941745710747278
2017-08-01,7.210000038146973,0.019801960832583232
2017-08-02,7.0,-0.02912621872897303
2017-08-03,7.070000171661377,0.010000024523053819
2017-08-04,7.0,-0.00990101413886213
2017-08-07,7.349999904632568,0.04999998637608116
2017-08-08,7.28000020980835,-0.009523768126867505
2017-08-09,7.070000171661377,-0.028846158254781318
2017-08-10,7.139999866485596,0.009900946693721213
2017-08-11,7.0,-0.01960782480441492
2017-08-14,7.139999866485596,0.019999980926513672
2017-08-15,6.860000133514404,-0.03921564960882995
2017-08-16,6.860000133514404,0.0
2017-08-17,6.929999828338623,0.010204036947789152
2017-08-18,7.0,0.010101035121981905
2017-08-21,6.860000133514404,-0.019999980926513672
2017-08-22,6.929999828338623,0.010204036947789152
2017-08-23,6.929999828338623,0.0
2017-08-24,7.0,0.010101035121981905
2017-08-25,6.929999828338623,-0.010000024523053819
2017-08-28,6.929999828338623,0.0
2017-08-29,7.0,0.010101035121981905
2017-08-30,7.699999809265137,0.09999997275216232
2017-08-31,7.559999942779541,-0.018181801292662225
2017-09-01,7.630000114440918,0.009259282035872562
2017-09-05,7.840000152587891,0.027522940366608406
2017-09-06,8.050000190734863,0.026785718630076172
2017-09-07,7.909999847412109,-0.017391346584548772
2017-09-08,7.420000076293945,-0.061946874914097005
2017-09-11,7.630000114440918,0.02830189164254837
2017-09-12,7.699999809265137,0.009174271792176558
2017-09-13,7.630000114440918,-0.009090869682878533
2017-09-14,7.769999980926514,0.018348606079392482
2017-09-15,7.28000020980835,-0.06306303376074596
2017-09-18,7.630000114440918,0.04807690859143299
2017-09-19,7.769999980926514,0.018348606079392482
2017-09-20,7.699999809265137,-0.009009031123965339
2017-09-21,7.980000019073486,0.03636366451222961
2017-09-22,8.119999885559082,0.01754384287606192
2017-09-25,7.489999771118164,-0.07758622208373844
2017-09-26,7.489999771118164,0.0
2017-09-27,7.699999809265137,0.028037389127399504
2017-09-28,7.630000114440918,-0.009090869682878533
2017-09-29,7.559999942779541,-0.009174334287215924
2017-10-02,7.630000114440918,0.009259282035872562
2017-10-03,7.559999942779541,-0.009174334287215924
2017-10-04,7.559999942779541,0.0
2017-10-05,7.630000114440918,0.009259282035872562
2017-10-06,7.699999809265137,0.009174271792176558
2017-10-09,7.630000114440918,-0.009090869682878533
2017-10-10,7.489999771118164,-0.01834866857443196
2017-10-11,7.630000114440918,0.01869163519371564
2017-10-12,7.489999771118164,-0.01834866857443196
2017-10-13,7.840000152587891,0.04672902432111492
2017-10-16,7.980000019073486,0.017857125479695757
2017-10-17,7.840000152587891,-0.01754384287606181
2017-10-18,8.960000038146973,0.14285712547969576
2017-10-19,9.100000381469728,0.01562503825074857
2017-10-20,8.75,-0.038461578768989035
2017-10-23,8.890000343322754,0.0160000392368862
2017-10-24,8.819999694824219,-0.007874088390909084
2017-10-25,8.819999694824219,0.0
2017-10-26,8.680000305175781,-0.015872947221369227
2017-10-27,8.680000305175781,0.0
2017-10-30,8.890000343322754,0.02419355193130035
2017-10-31,8.680000305175781,-0.023622050622832957
2017-11-01,9.029999732971191,0.04032251330529446
2017-11-02,9.520000457763672,0.0542636477610674
2017-11-03,11.970000267028809,0.25735290876663064
2017-11-06,11.550000190734863,-0.035087724889265814
2017-11-07,12.8100004196167,0.1090909271060081
2017-11-08,11.760000228881836,-0.08196722531928546
2017-11-09,11.270000457763672,-0.041666646392978346
2017-11-10,11.619999885559082,0.031055848587326684
2017-11-13,12.109999656677246,0.042168655416866097
2017-11-14,11.760000228881836,-0.028901687672833742
2017-11-15,11.760000228881836,0.0
2017-11-16,11.760000228881836,0.0
2017-11-17,11.829999923706056,0.005952354886210376
2017-11-20,12.25,0.0355029652580392
2017-11-21,11.550000190734863,-0.05714284157266425
2017-11-22,11.829999923706056,0.024242400722711777
2017-11-24,12.039999961853027,0.017751482629019488
2017-11-27,12.390000343322754,0.029069799217495973
2017-11-28,9.239999771118164,-0.25423732727353754
2017-11-29,10.289999961853027,0.11363638709352464
2017-11-30,10.56999969482422,0.027210858504295832
2017-12-01,10.149999618530272,-0.03973510770294619
2017-12-04,10.149999618530272,0.0
2017-12-05,9.800000190734863,-0.034482703541824256
2017-12-06,9.800000190734863,0.0
2017-12-07,9.729999542236328,-0.007142923177156146
2017-12-08,9.3100004196167,-0.04316537948398469
2017-12-11,9.029999732971191,-0.030075260367929735
2017-12-12,9.029999732971191,0.0
2017-12-13,8.680000305175781,-0.038759627701588806
2017-12-14,8.470000267028809,-0.02419355193130024
2017-12-15,8.470000267028809,0.0
2017-12-18,8.539999961853027,0.008264426519171142
2017-12-19,8.119999885559082,-0.04918033702225133
2017-12-20,8.470000267028809,0.0431034958623806
2017-12-21,8.260000228881836,-0.024793392151879923
2017-12-22,8.75,0.05932200454484682
2017-12-26,8.609999656677246,-0.0160000392368862
2017-12-27,8.680000305175781,0.008130156944228029
2017-12-28,8.75,0.008064480686997166
2017-12-29,8.329999923706055,-0.048000008719307985
2018-01-02,8.329999923706055,0.0
2018-01-03,8.819999694824219,0.058823502473714484
2018-01-04,8.609999656677246,-0.023809528958397275
2018-01-05,8.75,0.016260203124883965
2018-01-08,8.960000038146973,0.024000004359653992
2018-01-09,8.470000267028809,-0.054687474222321675
2018-01-10,8.399999618530273,-0.00826453911353775
2018-01-11,8.399999618530273,0.0
2018-01-12,8.539999961853027,0.016666708295309363
2018-01-16,9.449999809265137,0.1065573596577225
2018-01-17,9.65999984741211,0.02222222670746299
