Date,Adj Close,daily_return
2017-01-03,15.729999542236328,
2017-01-04,16.25,0.03305788130301135
2017-01-05,15.369999885559082,-0.05415385319636423
2017-01-06,15.199999809265137,-0.011060512528283661
2017-01-09,14.449999809265137,-0.04934210588231969
2017-01-10,14.59000015258789,0.009688605202125222
2017-01-11,14.40999984741211,-0.012337238059853872
2017-01-12,14.239999771118164,-0.011797368361837646
2017-01-13,14.109999656677246,-0.009129221666462795
2017-01-17,14.199999809265137,0.0063784659658230325
2017-01-18,14.0600004196167,-0.009859112079500965
2017-01-19,13.84000015258789,-0.01564724469864609
2017-01-20,14.210000038146973,0.02673409548264316
2017-01-23,13.609999656677246,-0.04222381279796028
2017-01-24,13.68000030517578,0.005143324780628511
2017-01-25,14.09000015258789,0.029970748411240145
2017-01-26,13.470000267028809,-0.04400283029416485
2017-01-27,13.649999618530272,0.0133629805444071
2017-01-30,13.859999656677246,0.015384618609211698
2017-01-31,13.880000114440918,0.0014430345064284644
2017-02-01,13.550000190734863,-0.023775210445619477
2017-02-02,13.59000015258789,0.0029520266634666115
2017-02-03,11.600000381469728,-0.14643118092527863
2017-02-06,11.359999656677246,-0.020689716974136352
2017-02-07,11.140000343322754,-0.019366137324236643
2017-02-08,11.43000030517578,0.02603231175184395
2017-02-09,11.670000076293944,0.020997354742806618
2017-02-10,11.630000114440918,-0.0034275888253231246
2017-02-13,11.489999771118164,-0.012037862592014559
2017-02-14,11.510000228881836,0.001740683913149077
2017-02-15,11.4399995803833,-0.006081724335928684
2017-02-16,11.289999961853027,-0.013111855247572302
2017-02-17,11.399999618530272,0.009743105141622133
2017-02-21,11.460000038146973,0.005263194879337796
2017-02-22,11.359999656677246,-0.008726036748416655
2017-02-23,11.149999618530272,-0.018485919409648832
2017-02-24,11.199999809265137,0.004484322192421342
2017-02-27,11.5,0.026785731771771015
2017-02-28,11.300000190734863,-0.017391287762185792
2017-03-01,11.130000114440918,-0.015044254285352388
2017-03-02,11.56999969482422,0.03953275614188123
2017-03-03,11.34000015258789,-0.01987895836671616
2017-03-06,11.109999656677246,-0.020282230407038915
2017-03-07,11.0,-0.009900959502832651
2017-03-08,10.880000114440918,-0.010909080505371094
2017-03-09,11.34000015258789,0.042279414826146944
2017-03-10,11.470000267028809,0.01146385473471545
2017-03-13,12.3100004196167,0.07323453644569833
2017-03-14,12.1899995803833,-0.009748240060347246
2017-03-15,12.109999656677246,-0.006562750324847766
2017-03-16,12.420000076293944,0.025598714154031255
2017-03-17,12.199999809265137,-0.017713386930546138
2017-03-20,11.84000015258789,-0.029508169041433052
2017-03-21,11.479999542236328,-0.03040545656351845
2017-03-22,11.850000381469728,0.0322300395459183
2017-03-23,12.0,0.012658195249076298
2017-03-24,11.869999885559082,-0.010833342870076534
2017-03-27,11.979999542236328,0.009267030980435909
2017-03-28,11.850000381469728,-0.010851349393485199
2017-03-29,12.199999809265137,0.029535815740792337
2017-03-30,12.199999809265137,0.0
2017-03-31,12.399999618530272,0.0163934272452404
2017-04-03,12.390000343322754,-0.0008063931867041685
2017-04-04,12.479999542236328,0.00726385766099491
2017-04-05,12.239999771118164,-0.01923075159625831
2017-04-06,12.140000343322754,-0.008169888044554652
2017-04-07,12.3100004196167,0.01400330078140799
2017-04-10,12.489999771118164,0.014622205147501566
2017-04-11,12.390000343322754,-0.008006359457799928
2017-04-12,12.3100004196167,-0.006456813679522444
2017-04-13,12.1899995803833,-0.009748240060347246
2017-04-17,12.15999984741211,-0.002461011813279179
2017-04-18,12.130000114440918,-0.0024670833345097343
2017-04-19,12.239999771118164,0.009068397002427897
2017-04-20,12.300000190734863,0.004901995158388628
2017-04-21,12.25,-0.004065056094269548
2017-04-24,12.239999771118164,-0.00081634521484375
2017-04-25,12.25,0.0008170121788264595
2017-04-26,12.25,0.0
2017-04-27,12.09000015258789,-0.013061212033641634
2017-04-28,11.760000228881836,-0.027295278704807746
2017-05-01,11.720000267028809,-0.003401357234227742
2017-05-02,12.18000030517578,0.039249149118286475
2017-05-03,12.020000457763672,-0.013136276141480607
2017-05-04,12.0,-0.001663931530947127
2017-05-05,12.020000457763672,0.001666704813639397
2017-05-08,12.0600004196167,0.0033277837212719596
2017-05-09,12.140000343322754,0.006633492613808523
2017-05-10,12.06999969482422,-0.005766115858228504
2017-05-11,12.050000190734863,-0.0016569597841773476
2017-05-12,11.720000267028809,-0.02738588535125408
2017-05-15,10.90999984741211,-0.06911266221515588
2017-05-16,10.859999656677246,-0.0045829689673848595
2017-05-17,10.270000457763672,-0.054327736424081285
2017-05-18,9.970000267028809,-0.029211312304088244
2017-05-19,9.699999809265137,-0.02708128891997874
2017-05-22,10.0,0.030927855323080733
2017-05-23,9.010000228881836,-0.0989999771118164
2017-05-24,8.640000343322754,-0.0410654690521578
2017-05-25,9.0,0.04166662527455389
2017-05-26,8.979999542236328,-0.0022222730848524552
2017-05-30,9.109999656677246,0.014476628181268714
2017-05-31,9.050000190734863,-0.006586110669982936
2017-06-01,9.09000015258789,0.004419885194475226
2017-06-02,8.979999542236328,-0.01210127706326225
2017-06-05,8.869999885559082,-0.012249405599619068
2017-06-06,8.890000343322754,0.00225484306896484
2017-06-07,9.079999923706056,0.021372280432588653
2017-06-08,9.09000015258789,0.0011013468024074768
2017-06-09,9.550000190734863,0.05060506385316321
2017-06-12,9.539999961853027,-0.001047144364618724
2017-06-13,9.520000457763672,-0.0020963840848350346
2017-06-14,9.550000190734863,0.00315123230343195
2017-06-15,9.449999809265137,-0.010471243923821483
2017-06-16,9.270000457763672,-0.01904755080788323
2017-06-19,9.100000381469728,-0.018338734401201373
2017-06-20,8.640000343322754,-0.05054945262240529
2017-06-21,8.800000190734863,0.01851850012202405
2017-06-22,8.979999542236328,0.020454471318191336
2017-06-23,9.18000030517578,0.022271801017224035
2017-06-26,9.449999809265137,0.02941170970736562
2017-06-27,9.75,0.031746052570364336
2017-06-28,9.829999923706056,0.008205120380108344
2017-06-29,10.0600004196167,0.023397812583494826
2017-06-30,10.279999732971191,0.021868718109146368
2017-07-03,10.369999885559082,0.008754878883822537
2017-07-05,10.119999885559082,-0.024108004123330917
2017-07-06,9.970000267028809,-0.01482209686032887
2017-07-07,10.199999809265137,0.02306916109089241
2017-07-10,9.81999969482422,-0.03725491387713009
2017-07-11,9.8100004196167,-0.0010182561627564146
2017-07-12,9.619999885559082,-0.019368045456723992
2017-07-13,9.800000190734863,0.018711050656662342
2017-07-14,9.6899995803833,-0.011224551858229459
2017-07-17,9.829999923706056,0.014447920473203757
2017-07-18,9.720000267028809,-0.011190199138452983
2017-07-19,9.739999771118164,0.002057562092585119
2017-07-20,9.729999542236328,-0.0010267175684632868
2017-07-21,9.579999923706056,-0.01541619995757948
2017-07-24,9.43000030517578,-0.015657580347062217
2017-07-25,9.789999961853027,0.038175996291289316
2017-07-26,9.550000190734863,-0.024514787748041722
2017-07-27,9.720000267028809,0.017801054753786794
2017-07-28,9.59000015258789,-0.013374497003039276
2017-07-31,9.350000381469728,-0.025026044556776927
2017-08-01,9.25,-0.010695227528323303
2017-08-02,9.199999809265137,-0.005405426025390625
2017-08-03,9.279999732971191,0.008695644061371466
2017-08-04,9.5,0.023706926008538964
2017-08-07,9.75,0.026315789473684292
2017-08-08,9.75,0.0
2017-08-09,9.380000114440918,-0.037948706211187955
2017-08-10,9.15999984741211,-0.02345418596425264
2017-08-11,8.789999961853027,-0.04039300127975598
2017-08-14,8.960000038146973,0.019340168035462346
2017-08-15,8.699999809265137,-0.029017882564162045
2017-08-16,8.880000114440918,0.020689690703681318
2017-08-17,8.670000076293945,-0.023648652639707057
2017-08-18,8.229999542236328,-0.050749772801120696
2017-08-21,8.380000114440918,0.01822607297057388
2017-08-22,10.979999542236328,0.31026245731368607
2017-08-23,10.970000267028809,-0.0009106808401089239
2017-08-24,11.65999984741211,0.06289877516750364
2017-08-25,11.300000190734863,-0.03087475655131733
2017-08-28,11.31999969482422,0.0017698675886532733
2017-08-29,11.31999969482422,0.0
2017-08-30,11.59000015258789,0.02385163118750966
2017-08-31,11.529999732971191,-0.005176912754682017
2017-09-01,11.550000190734863,0.0017346451194164558
2017-09-05,11.460000038146973,-0.007792220874601075
2017-09-06,11.420000076293944,-0.0034903980558360637
2017-09-07,11.449999809265137,0.002626946827563259
2017-09-08,11.380000114440918,-0.006113510566836511
2017-09-11,11.039999961853027,-0.029876990260873537
2017-09-12,11.079999923706056,0.003623184962974868
2017-09-13,11.479999542236328,0.0361010488523974
2017-09-14,11.079999923706056,-0.034843173735209954
