Date,Adj Close,daily_return
2017-01-03,9.5,
2017-01-04,9.699999809265137,0.021052611501593432
2017-01-05,9.550000190734863,-0.015463878503069517
2017-01-06,9.350000381469728,-0.020942387986459865
2017-01-09,9.600000381469728,0.02673796682355878
2017-01-10,9.5,-0.010416705989173991
2017-01-11,9.149999618530272,-0.03684214541786612
2017-01-12,8.850000381469727,-0.03278680323144456
2017-01-13,8.899999618530273,0.005649631062755178
2017-01-17,8.399999618530273,-0.0561797776888634
2017-01-18,8.100000381469727,-0.035714196510051366
2017-01-19,8.75,0.08024686270599068
2017-01-20,8.75,0.0
2017-01-23,8.300000190734863,-0.0514285496303013
2017-01-24,8.5,0.024096362008327654
2017-01-25,8.5,0.0
2017-01-26,8.649999618530273,0.017647013944738
2017-01-27,9.550000190734863,0.10404631351388538
2017-01-30,8.649999618530273,-0.0942408957308446
2017-01-31,8.649999618530273,0.0
2017-02-01,8.699999809265137,0.005780369125999885
2017-02-02,8.25,-0.05172411714146308
2017-02-03,8.100000381469727,-0.018181771943063474
2017-02-06,8.350000381469727,0.030864196077313943
2017-02-07,8.300000190734863,-0.005988046521030466
2017-02-08,8.050000190734863,-0.03012048123553901
2017-02-09,8.350000381469727,0.03726710355611518
2017-02-10,8.350000381469727,0.0
2017-02-13,7.849999904632568,-0.059880293891573566
2017-02-14,7.650000095367432,-0.025477683018455766
2017-02-15,7.349999904632568,-0.03921571071829566
2017-02-16,7.0,-0.047619035261751486
2017-02-17,6.300000190734863,-0.09999997275216244
2017-02-21,9.5,0.5079364622831659
2017-02-22,9.050000190734863,-0.0473684009752775
2017-02-23,12.550000190734863,0.38674032334089925
2017-02-24,11.300000190734863,-0.09960159211175335
2017-02-27,9.149999618530272,-0.19026553415170977
2017-02-28,9.949999809265137,0.08743171847949927
2017-03-01,9.399999618530272,-0.05527640213849272
2017-03-02,9.100000381469728,-0.03191481374841265
2017-03-03,8.800000190734863,-0.03296705254493759
2017-03-06,8.149999618530273,-0.07386369978593266
2017-03-07,8.149999618530273,0.0
2017-03-08,8.449999809265137,0.036809841076896
2017-03-09,8.399999618530273,-0.005917182469050486
2017-03-10,8.350000381469727,-0.005952290396567306
2017-03-13,8.5,0.017964025350603707
2017-03-14,8.449999809265137,-0.005882375380572125
2017-03-15,8.449999809265137,0.0
2017-03-16,9.199999809265137,0.08875739845315156
2017-03-17,8.949999809265137,-0.027173913606849176
2017-03-20,8.699999809265137,-0.027932961489138486
2017-03-21,8.5,-0.02298848432756806
2017-03-22,8.100000381469727,-0.04705877865062036
2017-03-23,8.050000190734863,-0.006172862762975684
2017-03-24,8.75,0.0869564959850313
2017-03-27,8.449999809265137,-0.03428573608398433
2017-03-28,8.550000190734863,0.011834364938100972
2017-03-29,8.399999618530273,-0.017543926182263303
2017-03-30,8.449999809265137,0.005952403929229133
2017-03-31,8.300000190734863,-0.017751434546282918
2017-04-03,8.25,-0.006024119227211244
2017-04-04,7.949999809265137,-0.03636365948301368
2017-04-05,7.75,-0.02515720931616272
2017-04-06,9.899999618530272,0.2774193056168093
2017-04-07,9.600000381469728,-0.030302954406081106
2017-04-10,9.100000381469728,-0.05208333126372766
2017-04-11,9.100000381469728,0.0
2017-04-12,8.600000381469727,-0.054945052641772296
2017-04-13,8.550000190734863,-0.005813975408954342
2017-04-17,8.149999618530273,-0.04678369161184903
2017-04-18,7.849999904632568,-0.03680978256926659
2017-04-19,7.699999809265137,-0.019108292635635737
2017-04-20,7.599999904632568,-0.012987000923330161
2017-04-21,8.0,0.052631592156154205
2017-04-24,8.0,0.0
2017-04-25,7.699999809265137,-0.03750002384185791
2017-04-26,7.800000190734863,0.01298706285023532
2017-04-27,7.949999809265137,0.01923071985414171
2017-04-28,7.949999809265137,0.0
2017-05-01,8.0,0.006289332318799801
2017-05-02,7.800000190734863,-0.02499997615814209
2017-05-03,7.900000095367432,0.012820500280416924
2017-05-04,7.75,-0.018987353614766667
2017-05-05,7.699999809265137,-0.006451637514175879
2017-05-08,7.150000095367432,-0.07142853604176846
2017-05-09,6.800000190734863,-0.048951034960032724
2017-05-10,7.150000095367432,0.0514705727669611
2017-05-11,7.099999904632568,-0.006993033575937835
2017-05-12,6.849999904632568,-0.03521126807859265
2017-05-15,7.150000095367432,0.04379564889219578
2017-05-16,7.449999809265137,0.04195800138409478
2017-05-17,7.150000095367432,-0.040268419003798184
2017-05-18,6.900000095367432,-0.034965034498667724
2017-05-19,6.949999809265137,0.007246335247339308
2017-05-22,6.949999809265137,0.0
2017-05-23,7.050000190734863,0.014388544491240829
2017-05-24,6.699999809265137,-0.049645442836965925
2017-05-25,6.849999904632568,0.022388074572778693
2017-05-26,6.900000095367432,0.007299298019120881
2017-05-30,6.599999904632568,-0.04347828791136965
2017-05-31,6.75,0.022727287505283966
2017-06-01,6.599999904632568,-0.022222236350730618
2017-06-02,6.449999809265137,-0.022727287505284077
2017-06-05,7.5,0.16279073205964822
2017-06-06,7.550000190734863,0.0066666920979818745
2017-06-07,7.599999904632568,0.006622478494644701
2017-06-08,7.400000095367432,-0.026315764707210976
2017-06-09,6.800000190734863,-0.08108106714865881
2017-06-12,6.949999809265137,0.022058766812190767
2017-06-13,7.099999904632568,0.021582748127196183
2017-06-14,7.300000190734863,0.028169054758972578
2017-06-15,6.849999904632568,-0.06164387319789855
2017-06-16,7.0,0.02189782444609789
2017-06-19,6.699999809265137,-0.04285717010498047
2017-06-20,6.800000190734863,0.014925430495003944
2017-06-21,6.800000190734863,0.0
2017-06-22,6.699999809265137,-0.014705938038939936
2017-06-23,6.949999809265137,0.03731343389805564
2017-06-26,7.0,0.0071942722456204145
2017-06-27,7.0,0.0
2017-06-28,7.199999809265137,0.028571401323590928
2017-06-29,7.199999809265137,0.0
2017-06-30,7.550000190734863,0.0486111653807737
2017-07-03,7.75,0.026490040293054573
2017-07-05,7.849999904632568,0.012903213500976562
2017-07-06,7.599999904632568,-0.03184713414486362
2017-07-07,7.650000095367432,0.0065789725476688155
2017-07-10,7.599999904632568,-0.006535972563600612
2017-07-11,7.400000095367432,-0.026315764707210976
2017-07-12,7.449999809265137,0.00675671800720723
2017-07-13,7.400000095367432,-0.0067113711648050245
2017-07-14,7.150000095367432,-0.0337837833483956
2017-07-17,7.150000095367432,0.0
2017-07-18,6.949999809265137,-0.02797206761324067
2017-07-19,7.0,0.0071942722456204145
2017-07-20,7.150000095367432,0.021428585052490234
2017-07-21,7.300000190734863,0.020979034037302835
2017-07-24,7.25,-0.0068493410175966
2017-07-25,7.199999809265137,-0.006896578032394962
2017-07-26,7.400000095367432,0.02777781825006853
2017-07-27,7.25,-0.02027028289652799
2017-07-28,7.25,0.0
2017-07-31,7.25,0.0
2017-08-01,7.300000190734863,0.006896578032394851
2017-08-02,7.349999904632568,0.00684927569743965
2017-08-03,7.5,0.020408176505266162
2017-08-04,7.150000095367432,-0.04666665395100911
2017-08-07,7.099999904632568,-0.006993033575937835
2017-08-08,7.400000095367432,0.04225354855837682
2017-08-09,7.099999904632568,-0.04054056579305587
2017-08-10,6.949999809265137,-0.02112677427918841
2017-08-11,6.400000095367432,-0.07913665165349981
2017-08-14,6.599999904632568,0.03124996973201677
2017-08-15,6.949999809265137,0.05303028934695919
2017-08-16,6.699999809265137,-0.035971224008772174
2017-08-17,6.800000190734863,0.014925430495003944
2017-08-18,6.650000095367432,-0.022058836935300308
2017-08-21,6.300000190734863,-0.052631563851613716
2017-08-22,6.25,-0.007936537971601432
2017-08-23,6.349999904632568,0.015999984741210893
2017-08-24,6.349999904632568,0.0
2017-08-25,6.349999904632568,0.0
2017-08-28,6.400000095367432,0.00787404590327423
2017-08-29,6.300000190734863,-0.015624984866008385
2017-08-30,6.25,-0.007936537971601432
2017-08-31,6.099999904632568,-0.02400001525878903
2017-09-01,5.900000095367432,-0.03278685449048113
2017-09-05,5.949999809265137,0.008474527642289953
2017-09-06,5.599999904632568,-0.058823515269287974
2017-09-07,5.5,-0.017857126131349377
2017-09-08,5.5,0.0
2017-09-11,6.0,0.09090909090909083
2017-09-12,6.099999904632568,0.016666650772094727
2017-09-13,6.400000095367432,0.04918035990574876
2017-09-14,6.800000190734863,0.0625000139698384
2017-09-15,6.949999809265137,0.022058766812190767
2017-09-18,6.800000190734863,-0.021582679517531345
2017-09-19,6.949999809265137,0.022058766812190767
2017-09-20,6.849999904632568,-0.01438847588157588
2017-09-21,8.050000190734863,0.1751825259575186
2017-09-22,8.199999809265137,0.018633492543629337
2017-09-25,8.050000190734863,-0.018292636831624076
2017-09-26,8.25,0.02484469621445795
2017-09-27,8.199999809265137,-0.006060629179983401
2017-09-28,8.199999809265137,0.0
2017-09-29,8.300000190734863,0.012195168755581687
2017-10-02,8.149999618530273,-0.018072357681633844
2017-10-03,8.050000190734863,-0.012269869015459345
2017-10-04,7.900000095367432,-0.01863355177805759
2017-10-05,8.149999618530273,0.031645508879100115
2017-10-06,8.199999809265137,0.006134993015359136
2017-10-09,8.050000190734863,-0.018292636831624076
2017-10-10,7.900000095367432,-0.01863355177805759
2017-10-11,7.900000095367432,0.0
2017-10-12,7.75,-0.018987353614766667
2017-10-13,7.800000190734863,0.006451637514175879
2017-10-16,7.650000095367432,-0.019230780987109175
2017-10-17,7.699999809265137,0.006535910231946662
2017-10-18,7.449999809265137,-0.03246753327177798
2017-10-19,7.5,0.006711435169794333
2017-10-20,7.550000190734863,0.0066666920979818745
2017-10-23,7.650000095367432,0.013245020146527287
2017-10-24,7.650000095367432,0.0
2017-10-25,7.5,-0.019607855359147774
2017-10-26,7.300000190734863,-0.026666641235351562
2017-10-27,7.849999904632568,0.07534242459277785
2017-10-30,7.699999809265137,-0.019108292635635737
2017-10-31,7.800000190734863,0.01298706285023532
2017-11-01,7.800000190734863,0.0
2017-11-02,8.100000381469727,0.03846156197421835
2017-11-03,8.050000190734863,-0.006172862762975684
2017-11-06,8.399999618530273,0.04347818875808751
2017-11-07,8.5,0.011904807858458266
2017-11-08,8.300000190734863,-0.023529389325310235
2017-11-09,8.399999618530273,0.012048123553905166
2017-11-10,8.850000381469727,0.053571521830400926
2017-11-13,10.75,0.2146892131788518
2017-11-14,9.75,-0.09302325581395354
2017-11-15,9.100000381469728,-0.06666662754156627
2017-11-16,8.649999618530273,-0.04945063121709192
2017-11-17,9.350000381469728,0.08092494726125699
2017-11-20,9.300000190734863,-0.005347613764161707
2017-11-21,9.25,-0.005376364484882101
2017-11-22,10.449999809265137,0.12972970910974446
2017-11-24,9.899999618530272,-0.05263159816014795
2017-11-27,10.050000190734863,0.015151573533783713
2017-11-28,10.899999618530272,0.08457705588692699
2017-11-29,9.899999618530272,-0.09174312247680949
2017-11-30,10.199999809265137,0.03030305073682449
2017-12-01,9.75,-0.04411762918430462
2017-12-04,9.550000190734863,-0.020512800950270416
2017-12-05,9.25,-0.03141363191028157
2017-12-06,9.0,-0.027027027027026973
2017-12-07,9.25,0.02777777777777768
2017-12-08,9.75,0.054054054054053946
2017-12-11,10.050000190734863,0.030769250331780906
2017-12-12,10.149999618530272,0.009950191631598049
2017-12-13,9.850000381469728,-0.029556576190687966
2017-12-14,9.899999618530272,0.0050760644796119525
2017-12-15,9.75,-0.015151477203040553
2017-12-18,10.949999809265137,0.12307690351437306
2017-12-19,11.100000381469728,0.013698682631726689
2017-12-20,12.149999618530272,0.09459452261041412
2017-12-21,14.350000381469728,0.18107002732610633
2017-12-22,12.949999809265137,-0.09756101289115116
2017-12-26,12.550000190734863,-0.03088800188584495
2017-12-27,12.25,-0.023904397304817637
2017-12-28,11.75,-0.04081632653061229
2017-12-29,12.0,0.02127659574468077
2018-01-02,12.949999809265137,0.07916665077209473
2018-01-03,12.149999618530272,-0.061776077414495534
2018-01-04,11.949999809265137,-0.016460890168268794
2018-01-05,11.699999809265137,-0.020920502425963994
2018-01-08,11.949999809265137,0.02136752171585732
2018-01-09,12.0,0.004184116446269481
2018-01-10,12.899999618530272,0.07499996821085597
2018-01-11,13.0,0.007751967785028624
2018-01-12,13.399999618530272,0.030769201425405512
2018-01-16,13.350000381469728,-0.0037312864540235413
2018-01-17,12.550000190734863,-0.05992510620788394
2018-01-18,12.550000190734863,0.0
2018-01-19,13.550000190734863,0.07968127368940259
2018-01-22,12.75,-0.05904060365120012
2018-01-23,12.800000190734863,0.003921583587048083
2018-01-24,12.199999809265137,-0.04687502910383001
2018-01-25,11.949999809265137,-0.020491803599057445
2018-01-26,12.0,0.004184116446269481
2018-01-29,11.899999618530272,-0.008333365122477399
2018-01-30,11.100000381469728,-0.06722682879878517
2018-01-31,11.350000381469728,0.022522521748499003
2018-02-01,11.350000381469728,0.0
2018-02-02,11.600000381469728,0.02202643097776069
2018-02-05,11.149999618530272,-0.038793167943192874
2018-02-06,11.600000381469728,0.04035881420045939
2018-02-07,11.050000190734863,-0.047413807986890766
2018-02-08,10.699999809265137,-0.03167424212021219
2018-02-09,10.5,-0.018691571292548725
2018-02-12,10.800000190734863,0.028571446736653572
2018-02-13,10.550000190734863,-0.023148147739337155
2018-02-14,10.949999809265137,0.037914655099395844
2018-02-15,10.800000190734863,-0.013698595538180203
2018-02-16,10.600000381469728,-0.01851850053083437
2018-02-20,10.600000381469728,0.0
2018-02-21,10.600000381469728,0.0
2018-02-22,10.699999809265137,0.009433907943080966
2018-02-23,10.600000381469728,-0.009345741082052994
2018-02-26,11.199999809265137,0.056603717566302336
2018-02-27,11.350000381469728,0.01339290846063279
2018-02-28,11.399999618530272,0.0044052189762189276
2018-03-01,10.949999809265137,-0.03947366880027581
2018-03-02,10.75,-0.0182648230820891
2018-03-05,10.949999809265137,0.01860463342001273
2018-03-06,10.600000381469728,-0.03196341862026908
2018-03-07,10.649999618530272,0.004716908986904356
2018-03-08,10.5,-0.01408447172798788
2018-03-09,10.350000381469728,-0.01428567795526392
2018-03-12,10.199999809265137,-0.01449280837449507
2018-03-13,10.5,0.029411783955364257
2018-03-14,10.5,0.0
2018-03-15,10.399999618530272,-0.009523845854259805
2018-03-16,10.5,0.00961542164785767
2018-03-19,10.5,0.0
2018-03-20,10.350000381469728,-0.01428567795526392
2018-03-21,10.350000381469728,0.0
2018-03-22,10.649999618530272,0.02898543246410412
2018-03-23,10.649999618530272,0.0
2018-03-26,11.699999809265137,0.09859157073657876
2018-03-27,12.550000190734863,0.07264960643816565
2018-03-28,12.350000381469728,-0.015936239539883545
2018-03-29,10.800000190734863,-0.12550608444195088
2018-04-02,10.199999809265137,-0.05555558989567955
2018-04-03,8.449999809265137,-0.17156863065922734
2018-04-04,8.149999618530273,-0.035502981953434265
