Date,Adj Close,daily_return
2017-01-03,15.600000381469728,
2017-01-04,15.630000114440918,0.0019230597588204557
2017-01-05,15.800000190734863,0.010876524315369451
2017-01-06,15.949999809265137,0.00949364662781682
2017-01-09,15.699999809265137,-0.01567398137865672
2017-01-10,15.800000190734863,0.006369451126407855
2017-01-11,15.800000190734863,0.0
2017-01-12,15.399999618530272,-0.02531649160606675
2017-01-13,15.949999809265137,0.03571429898433687
2017-01-17,15.800000190734863,-0.009404364910596485
2017-01-18,16.149999618530273,0.022151862251283294
2017-01-19,15.949999809265137,-0.012383889411096916
2017-01-20,15.949999809265137,0.0
2017-01-23,15.949999809265137,0.0
2017-01-24,15.850000381469728,-0.006269556676566257
2017-01-25,15.75,-0.006309172180628986
2017-01-26,15.649999618530272,-0.0063492305695065365
2017-01-27,15.800000190734863,0.00958470133296263
2017-01-30,15.75,-0.0031645689956499856
2017-01-31,15.649999618530272,-0.0063492305695065365
2017-02-01,15.399999618530272,-0.01597444128394665
2017-02-02,14.800000190734863,-0.03896100276999037
2017-02-03,15.199999809265137,0.02702700090373522
2017-02-06,14.949999809265137,-0.016447368627439896
2017-02-07,14.899999618530272,-0.003344494406205767
2017-02-08,14.649999618530272,-0.016778523919496524
2017-02-09,15.050000190734863,0.02730379403550587
2017-02-10,15.0,-0.003322271767520979
2017-02-13,15.0,0.0
2017-02-14,15.0,0.0
2017-02-15,14.949999809265137,-0.0033333460489909372
2017-02-16,14.850000381469728,-0.006688925021486214
2017-02-17,14.699999809265137,-0.010101048373828081
2017-02-21,14.899999618530272,0.013605429378242384
2017-02-22,14.699999809265137,-0.013422806334599247
2017-02-23,14.550000190734863,-0.010204055814730828
2017-02-24,14.449999809265137,-0.006872878361431578
2017-02-27,14.699999809265137,0.017301038290651327
2017-02-28,14.25,-0.0306122323199971
2017-03-01,14.850000381469728,0.04210528992770013
2017-03-02,14.699999809265137,-0.010101048373828081
2017-03-03,14.699999809265137,0.0
2017-03-06,14.0,-0.047619035261751486
2017-03-07,13.5,-0.0357142857142857
2017-03-08,14.050000190734863,0.04074075486924911
2017-03-09,13.800000190734863,-0.01779359406449399
2017-03-10,14.050000190734863,0.01811594177859832
2017-03-13,14.050000190734863,0.0
2017-03-14,13.949999809265137,-0.007117464776667415
2017-03-15,14.199999809265137,0.017921147198436405
2017-03-16,14.25,0.003521140239892029
2017-03-17,14.100000381469728,-0.010526289019668233
2017-03-20,13.949999809265137,-0.010638338166410466
2017-03-21,13.850000381469728,-0.007168417861123655
2017-03-22,14.0,0.010830297068508354
2017-03-23,14.149999618530272,0.010714258466447912
2017-03-24,14.550000190734863,0.028268592437328932
2017-03-27,14.699999809265137,0.01030925199752164
2017-03-28,14.949999809265137,0.017006802941754495
2017-03-29,14.850000381469728,-0.006688925021486214
2017-03-30,14.899999618530272,0.003366951904117954
2017-03-31,14.949999809265137,0.0033557175848972776
2017-04-03,15.350000381469728,0.026755891458720704
2017-04-04,15.199999809265137,-0.009772024005007207
2017-04-05,15.100000381469728,-0.006578909805936561
2017-04-06,15.350000381469728,0.01655629097246858
2017-04-07,15.699999809265137,0.022801265087779576
2017-04-10,15.5,-0.012738841509227883
2017-04-11,15.899999618530272,0.025806427001952903
2017-04-12,15.600000381469728,-0.018867876997362698
2017-04-13,15.449999809265137,-0.009615421060038432
2017-04-17,15.5,0.003236258339943676
2017-04-18,15.449999809265137,-0.0032258187570879393
2017-04-19,15.600000381469728,0.00970877501983125
2017-04-20,15.899999618530272,0.019230719854141487
2017-04-21,16.0,0.006289332318799801
2017-04-24,16.200000762939453,0.01250004768371582
2017-04-25,16.600000381469727,0.02469133331433837
2017-04-26,16.799999237060547,0.012048123553905166
2017-04-27,16.700000762939453,-0.005952290396567306
2017-04-28,16.600000381469727,-0.005988046521030466
2017-05-01,16.600000381469727,0.0
2017-05-02,16.549999237060547,-0.0030121170638643946
2017-05-03,15.75,-0.04833832470935118
2017-05-04,16.149999618530273,0.02539680117652532
2017-05-05,16.350000381469727,0.012383948462139527
2017-05-08,16.299999237060547,-0.0030581738986287244
2017-05-09,16.25,-0.003067438000050049
2017-05-10,16.049999237060547,-0.012307739257812478
2017-05-11,16.0,-0.0031152174104217556
2017-05-12,15.899999618530272,-0.006250023841858021
2017-05-15,15.899999618530272,0.0
2017-05-16,15.899999618530272,0.0
2017-05-17,15.600000381469728,-0.018867876997362698
2017-05-18,15.350000381469728,-0.016025640633762994
2017-05-19,15.949999809265137,0.03908790963417297
2017-05-22,15.949999809265137,0.0
2017-05-23,15.949999809265137,0.0
2017-05-24,15.75,-0.012539173144626603
2017-05-25,15.75,0.0
2017-05-26,15.800000190734863,0.0031746152847531572
2017-05-30,15.899999618530272,0.006329077632166724
2017-05-31,16.200000762939453,0.018867996956399402
2017-06-01,16.0,-0.012345725525951368
2017-06-02,16.049999237060547,0.0031249523162841797
2017-06-05,16.100000381469727,0.003115336248348477
2017-06-06,15.850000381469728,-0.015527949942643171
2017-06-07,15.850000381469728,0.0
2017-06-08,16.049999237060547,0.012618224023807523
2017-06-09,16.149999618530273,0.006230553658770122
2017-06-12,16.25,0.0061919742310698744
