Date,Adj Close,daily_return
2017-01-03,19.311908721923828,
2017-01-04,19.35799789428711,0.0023865674298138018
2017-01-05,19.035369873046875,-0.016666394066271017
2017-01-06,18.712730407714844,-0.016949471824494022
2017-01-09,18.943187713623047,0.012315536048827624
2017-01-10,19.49627113342285,0.029196956085804526
2017-01-11,20.87898826599121,0.07092213290971006
2017-01-12,21.47816467285156,0.028697578600411333
2017-01-13,21.93906593322754,0.021459061674788282
2017-01-17,21.10944175720215,-0.03781492696864974
2017-01-18,21.708616256713867,0.02838419444736351
2017-01-19,21.662521362304688,-0.002123345581500291
2017-01-20,21.985157012939453,0.01489372567665126
2017-01-23,22.21561050415039,0.010482230855813457
2017-01-24,22.353879928588867,0.006223975902559298
2017-01-25,23.41396141052246,0.04742270627381484
2017-01-26,23.045238494873047,-0.0157479936515017
2017-01-27,22.906967163085938,-0.005999995696198579
2017-01-30,22.307796478271484,-0.026156700734264127
2017-01-31,22.21561050415039,-0.004132455404588509
2017-02-01,22.76869773864746,0.024896332891402695
2017-02-02,22.307796478271484,-0.020242758969637786
2017-02-03,22.261699676513672,-0.002066398705166228
2017-02-06,22.261699676513672,0.0
2017-02-07,22.307796478271484,0.0020706775505756614
2017-02-08,22.169517517089844,-0.006198683106882763
2017-02-09,22.49215507507324,0.014553206118927964
2017-02-10,22.44606208801269,-0.0020492917155647827
2017-02-13,21.93906593322754,-0.022587309649112708
2017-02-14,21.61643409729004,-0.014705814592081645
2017-02-15,21.662521362304688,0.002132047534168846
2017-02-16,20.78680229187012,-0.040425537534999
2017-02-17,20.648536682128903,-0.0066516055620202685
2017-02-21,20.87898826599121,0.011160673872921967
2017-02-22,21.1555233001709,0.013244656812711586
2017-02-23,20.97117042541504,-0.008714172282108912
2017-02-24,20.694625854492188,-0.013186892544047368
2017-02-27,20.981151580810547,0.013845417082336997
2017-02-28,20.380369186401367,-0.02863438606290125
2017-03-01,20.88872337341309,0.024943325724978482
2017-03-02,20.565221786499023,-0.015486900809161708
2017-03-03,20.51901054382324,-0.0022470578316895473
2017-03-06,20.1492977142334,-0.0180180632394642
2017-03-07,20.1492977142334,0.0
2017-03-08,19.87201499938965,-0.013761408401240627
2017-03-09,19.733373641967773,-0.006976713605848839
2017-03-10,20.056873321533203,0.016393531356312607
2017-03-13,20.750083923339844,0.03456224660213647
2017-03-14,20.380369186401367,-0.017817505620910667
2017-03-15,20.750083923339844,0.018140728146630813
2017-03-16,20.65765380859375,-0.004454445345260849
2017-03-17,20.1492977142334,-0.024608607495826607
2017-03-20,20.19551467895508,0.0022937258348729728
2017-03-21,20.19551467895508,0.0
2017-03-22,20.010656356811523,-0.00915343456615103
