Date,Adj Close,daily_return
2017-01-03,41.41397857666016,
2017-01-04,41.4625244140625,0.00117220897558723
2017-01-05,40.637149810791016,-0.0199065207662934
2017-01-06,40.977012634277344,0.008363352869695584
2017-01-09,40.29729080200195,-0.01658788156037516
2017-01-10,40.92845916748047,0.015662798985165427
2017-01-11,41.07411956787109,0.0035589026157709647
2017-01-12,40.68570709228516,-0.009456379824383299
2017-01-13,41.17122650146485,0.011933414554610389
2017-01-17,40.58859634399414,-0.014151391808790992
2017-01-18,40.734256744384766,0.00358870257931887
2017-01-19,40.29729080200195,-0.010727234944407082
2017-01-20,40.87991714477539,0.01445820131274167
2017-01-23,40.345848083496094,-0.013064338153815247
2017-01-24,41.02557373046875,0.01684747450508306
2017-01-25,41.02557373046875,0.0
2017-01-26,41.36541748046875,0.008283704994175523
2017-01-27,41.36541748046875,0.0
2017-01-30,40.54005813598633,-0.01995288322357991
2017-01-31,40.734256744384766,0.0047902893416438275
2017-02-01,41.268314361572266,0.013110773581529012
2017-02-02,41.608177185058594,0.008235442342243937
2017-02-03,42.33643341064453,0.017502718812864915
2017-02-06,42.33643341064453,0.0
2017-02-07,41.80238723754883,-0.012614340181084538
2017-02-08,40.83136749267578,-0.0232288108177906
2017-02-09,41.36541748046875,0.01307940489352366
2017-02-10,41.65673065185547,0.007042432764621909
2017-02-13,42.57918548583984,0.022144196617198464
2017-02-14,42.7248420715332,0.0034208401131066157
2017-02-15,42.82194900512695,0.002272844763970383
2017-02-16,42.773399353027344,-0.0011337562448126004
2017-02-17,43.5987663269043,0.019296267922613408
2017-02-21,43.11325454711914,-0.011135906372780835
2017-02-22,43.55022048950195,0.010135304025940428
2017-02-23,43.50166702270508,-0.0011148845229974613
2017-02-24,43.16181564331055,-0.007812375999686427
2017-02-27,42.91904830932617,-0.005624585767906698
2017-02-28,42.14224243164063,-0.01809932671588954
2017-03-01,43.69587707519531,0.03686644454373411
2017-03-02,42.62775039672852,-0.024444564337927632
2017-03-03,42.38499450683594,-0.0056947853835424
2017-03-06,41.55963134765625,-0.01947300380200756
2017-03-07,41.65673065185547,0.002336385118216322
2017-03-08,41.511077880859375,-0.0034965002945953616
2017-03-09,41.511077880859375,0.0
2017-03-10,41.4625244140625,-0.0011696508323929544
2017-03-13,41.608177185058594,0.0035128775455528505
2017-03-14,41.75382995605469,0.0035005804351457837
2017-03-15,41.55940246582031,-0.0046565187059248725
2017-03-16,42.1426887512207,0.01403500172746952
2017-03-17,42.58015441894531,0.010380582746086331
2017-03-20,41.99686813354492,-0.013698547911814685
2017-03-21,39.9067497253418,-0.04976843514989748
2017-03-22,40.1497802734375,0.00608996096571035
2017-03-23,40.73307800292969,0.01452804288142251
2017-03-24,40.58725738525391,-0.0035799066710668903
2017-03-27,40.49003219604492,-0.0023954609272099914
2017-03-28,40.53863906860352,0.0012004651496264618
2017-03-29,40.4414176940918,-0.0023982397225322805
2017-03-30,41.21915054321289,0.01923109755953778
2017-03-31,41.170536041259766,-0.0011794154249287203
2017-04-03,41.46218490600586,0.007083921969192053
2017-04-04,41.65661239624024,0.00468927266315422
2017-04-05,40.92750930786133,-0.0175026975656023
2017-04-06,41.46218490600586,0.013063966197469856
2017-04-07,41.46218490600586,0.0
2017-04-10,41.170536041259766,-0.0070340930032330995
2017-04-11,41.705223083496094,0.01298712850618422
2017-04-12,40.878902435302734,-0.019813361183538603
2017-04-13,39.71231460571289,-0.02853765047719059
2017-04-17,40.4414176940918,0.018359622087452454
2017-04-18,40.83028411865234,0.009615548779768668
2017-04-19,41.12193298339844,0.007142954575054539
2017-04-20,42.19129943847656,0.026004771115935688
2017-04-21,42.725982666015625,0.012672831476042479
2017-04-24,44.67028427124024,0.04550630515447729
2017-04-25,45.25357437133789,0.013057676028114917
2017-04-26,45.15635299682617,-0.002148368960072644
2017-04-27,44.427242279052734,-0.016146359689957368
2017-04-28,44.330020904541016,-0.002188327916035404
2017-05-01,44.67028427124024,0.007675687034570444
2017-05-02,44.81609344482422,0.003264120118390501
