Date,Adj Close,daily_return
2017-01-03,38.65059661865234,
2017-01-04,38.93801498413086,0.007436324161159691
2017-01-05,38.489967346191406,-0.011506689237293033
2017-01-06,38.32089614868164,-0.004392604337361106
2017-01-09,37.1965446472168,-0.02934042818577265
2017-01-10,38.01655960083008,0.022045460442375653
2017-01-11,38.56605529785156,0.014454114280490815
2017-01-12,38.34625244140625,-0.005699386539477325
2017-01-13,38.57450485229492,0.005952404638170261
2017-01-17,38.83657455444336,0.006793857838277573
2017-01-18,38.87885665893555,0.0010887186879191546
2017-01-19,38.43079376220703,-0.011524590361777998
2017-01-20,38.811222076416016,0.009899049094924006
2017-01-23,38.861942291259766,0.0013068440551520233
2017-01-24,39.19163131713867,0.008483596198254117
2017-01-25,39.25926208496094,0.0017256430913783483
2017-01-26,39.47907257080078,0.005598945934443433
2017-01-27,39.2338981628418,-0.006210237272400332
2017-01-30,38.44770050048828,-0.02003873433861636
2017-01-31,38.6928596496582,0.006376432035689827
2017-02-01,38.27016830444336,-0.010924272567137017
2017-02-02,38.44770050048828,0.004638918612341447
2017-02-03,38.80276870727539,0.009235096043847868
2017-02-06,38.2955322265625,-0.013072172363251644
2017-02-07,38.38852310180664,0.0024282434487132853
2017-02-08,38.380069732666016,-0.00022020563589297826
2017-02-09,37.8643913269043,-0.013436098718778933
2017-02-10,37.99222946166992,0.00337620995044996
2017-02-13,38.20528411865234,0.005607848236370616
2017-02-14,37.39567184448242,-0.02119110727342166
2017-02-15,37.02068710327149,-0.010027490421094187
2017-02-16,37.51498031616211,0.013351810881082615
2017-02-17,37.60020065307617,0.002271634856152227
2017-02-21,37.63429260253906,0.0009066959449883782
2017-02-22,37.71099472045898,0.0020380911295443394
2017-02-23,37.68542098999024,-0.0006781505144137778
2017-02-24,37.8643913269043,0.004749060305352382
2017-02-27,37.94109344482422,0.0020257058210102485
2017-02-28,38.00925827026367,0.0017965962298525096
2017-03-01,38.49504470825195,0.012780739748566194
2017-03-02,38.54616928100586,0.001328081916552426
2017-03-03,38.30755615234375,-0.006190320156656659
2017-03-06,37.8729133605957,-0.011346137300420112
2017-03-07,38.051883697509766,0.004725549767192527
2017-03-08,36.80763626098633,-0.032698708069605065
2017-03-09,36.867286682128906,0.0016205990713347163
2017-03-10,37.131473541259766,0.007165888322856251
2017-03-13,37.293399810791016,0.004360889942903068
2017-03-14,37.37862777709961,0.0022853364600974313
2017-03-15,37.93256378173828,0.01481959177158565
2017-03-16,37.693946838378906,-0.006290556703004935
2017-03-17,37.98370361328125,0.007687090347549441
2017-03-20,37.59167098999024,-0.010321074197565339
2017-03-21,37.71951675415039,0.0034009066581315306
2017-03-22,37.83883285522461,0.0031632457502543954
2017-03-23,38.04335784912109,0.005405161271200276
2017-03-24,37.94961166381836,-0.0024641932416828993
2017-03-27,38.2734603881836,0.0085336505478395
2017-03-28,38.44390487670898,0.004453333636328383
2017-03-29,38.31607818603516,-0.003325018389358725
2017-03-30,38.40128707885742,0.0022238417097006913
2017-03-31,38.375736236572266,-0.0006653642163786389
2017-04-03,38.53765487670898,0.004219297296045088
2017-04-04,38.35015487670898,-0.004865371299832777
2017-04-05,38.58878707885742,0.006222457325547159
2017-04-06,38.95524215698242,0.009496413488616184
2017-04-07,38.73366165161133,-0.0056880792700033656
2017-04-10,38.69957733154297,-0.0008799663810493685
2017-04-11,39.30464553833008,0.015635008145009843
2017-04-12,39.13421249389648,-0.00433620611760499
2017-04-13,38.99785232543945,-0.0034844234690628584
2017-04-17,39.24499130249024,0.006337245830575489
2017-04-18,39.279083251953125,0.0008686955540417873
2017-04-19,39.2023811340332,-0.0019527471511471273
2017-04-20,39.19386672973633,-0.00021719099836725597
2017-04-21,39.57735824584961,0.009784477728560725
2017-04-24,41.14546585083008,0.03962133084375119
2017-04-25,40.898319244384766,-0.006006654714794668
2017-04-26,41.3159065246582,0.010210377540900373
2017-04-27,40.88127136230469,-0.010519802151602753
2017-04-28,41.2733039855957,0.00958954088821451
2017-05-01,41.00910568237305,-0.0064011910293118035
2017-05-02,41.128414154052734,0.0029093165943134824
2017-05-03,40.4892463684082,-0.0155407836356255
2017-05-04,40.60855865478516,0.002946764809879321
2017-05-05,40.79603958129883,0.004616783572828798
2017-05-08,40.95797348022461,0.0039693534124329855
2017-05-09,40.19097137451172,-0.018726563854122746
2017-05-10,40.31880569458008,0.0031806725664120794
2017-05-11,40.28471755981445,-0.0008454648935746212
2017-05-12,40.01849365234375,-0.0066085583714324825
2017-05-15,40.25035858154297,0.00579394445012138
2017-05-16,39.8123893737793,-0.010881125614729426
2017-05-17,39.69215393066406,-0.003020050918984052
2017-05-18,39.674991607666016,-0.0004323857815332621
2017-05-19,39.40019226074219,-0.00692626099688276
2017-05-22,39.941200256347656,0.013731100397307516
2017-05-23,40.25894927978516,0.007955420002357272
2017-05-24,40.35341262817383,0.0023463937851972982
2017-05-25,41.117713928222656,0.018940189943569052
2017-05-26,40.73127365112305,-0.009398389165657384
2017-05-30,40.63680267333984,-0.002319372052845381
2017-05-31,40.860084533691406,0.0054945725466255535
2017-06-01,41.92495346069336,0.026061349092998398
2017-06-02,42.02800750732422,0.0024580598933157116
2017-06-05,41.59862518310547,-0.010216575795174765
2017-06-06,42.07953643798828,0.011560748769123386
2017-06-07,41.58144760131836,-0.011836842295160355
2017-06-08,41.49557113647461,-0.00206525914314315
2017-06-09,41.66732406616211,0.004139066531284152
2017-06-12,41.74461364746094,0.0018549206849978184
2017-06-13,42.12247085571289,0.009051639846113124
2017-06-14,42.43162155151367,0.0073393295673407355
2017-06-15,42.551849365234375,0.0028334484831022966
2017-06-16,43.230281829833984,0.01594366577998607
2017-06-19,42.294227600097656,-0.02165274409778062
2017-06-20,42.28564834594727,-0.0002028469282262524
2017-06-21,41.890602111816406,-0.009342324159225757
2017-06-22,41.57286834716797,-0.007584845970948995
2017-06-23,41.7016716003418,0.003098252737776308
2017-06-26,41.607215881347656,-0.0022650343587993227
2017-06-27,41.67591094970703,0.0016510373718654492
2017-06-28,41.66732406616211,-0.00020603949258080068
2017-06-29,41.44404220581055,-0.005358680101391178
2017-06-30,41.48698425292969,0.0010361452414773265
2017-07-03,41.59862518310547,0.0026909868766347156
2017-07-05,41.555694580078125,-0.001032019756383229
2017-07-06,41.43546295166016,-0.0028932648012001128
2017-07-07,41.821903228759766,0.009326317351647129
2017-07-10,41.392520904541016,-0.010266924531628585
2017-07-11,41.48698425292969,0.002282135669062546
2017-07-12,42.1138916015625,0.015110940453295196
2017-07-13,41.650150299072266,-0.011011599376226422
2017-07-14,41.899200439453125,0.005979573629207424
2017-07-17,42.30280685424805,0.00963279515030746
2017-07-18,42.43162155151367,0.003045062652921482
2017-07-19,42.706424713134766,0.006476376616610713
2017-07-20,43.195926666259766,0.011462021379992748
2017-07-21,43.98599624633789,0.018290372288627177
2017-07-24,44.04610824584961,0.0013666167562755849
2017-07-25,44.501251220703125,0.01033333007113968
2017-07-26,44.40678787231445,-0.0021227121889265677
2017-07-27,44.05469512939453,-0.007928804576730841
