Date,Adj Close,daily_return
2017-01-03,10.159000396728516,
2017-01-04,10.119999885559082,-0.003839010694594802
2017-01-05,10.140000343322754,0.001976329840893687
2017-01-06,10.149999618530272,0.000986121781948679
2017-01-09,10.149999618530272,0.0
2017-01-10,10.140000343322754,-0.0009851503037756615
2017-01-11,10.210000038146973,0.006903322727233929
2017-01-12,10.239999771118164,0.0029382696238104966
2017-01-13,10.34000015258789,0.009765662471182601
2017-01-17,10.31999969482422,-0.0019342802193929032
2017-01-18,10.420000076293944,0.00968995973128517
2017-01-19,10.640000343322754,0.02111326923397283
2017-01-20,10.6899995803833,0.004699176263835758
2017-01-23,10.600000381469728,-0.008419008647925996
2017-01-24,10.720000267028809,0.01132074351326029
2017-01-25,10.850000381469728,0.01212687604502749
2017-01-26,10.880000114440918,0.0027649522503634394
2017-01-27,10.850000381469728,-0.0027573283690843775
2017-01-30,10.8100004196167,-0.0036866322992341605
2017-01-31,10.739999771118164,-0.0064755454006741875
2017-02-01,10.75,0.0009311200274628728
2017-02-02,10.600000381469728,-0.013953452886536932
2017-02-03,10.699999809265137,0.009433907943080966
2017-02-06,10.619999885559082,-0.007476628517019468
2017-02-07,10.600000381469728,-0.0018831924957503077
2017-02-08,10.579999923706056,-0.0018868355701793238
2017-02-09,10.5600004196167,-0.0018903123094118346
2017-02-10,10.619999885559082,0.005681767382406999
2017-02-13,10.520000457763672,-0.009416142078437106
2017-02-14,10.5,-0.0019011841153402376
2017-02-15,10.449999809265137,-0.004761922927129847
2017-02-16,10.380000114440918,-0.006698535512139947
2017-02-17,10.350000381469728,-0.0028901476532214865
2017-02-21,10.0600004196167,-0.02801931895309251
2017-02-22,10.0,-0.005964256174353699
2017-02-23,10.010000228881836,0.0010000228881836826
2017-02-24,9.989999771118164,-0.0019980476829525307
2017-02-27,9.970000267028809,-0.0020019524071637207
2017-02-28,10.010000228881836,0.004012032174693925
2017-03-01,10.149999618530272,0.013985952692038506
2017-03-02,10.31999969482422,0.01674877661902463
2017-03-03,10.489999771118164,0.016472876097002542
2017-03-06,10.460000038146973,-0.0028598411464020312
2017-03-07,10.4399995803833,-0.001912089645385362
2017-03-08,10.40999984741211,-0.002873537756415301
2017-03-09,10.369999885559082,-0.0038424555657387005
2017-03-10,10.380999565124512,0.001060721281274768
2017-03-13,10.649999618530272,0.025912731401076083
2017-03-14,10.460000038146973,-0.017840336825243885
2017-03-15,10.5,0.0038240881173183805
2017-03-16,10.399999618530272,-0.009523845854259805
2017-03-17,10.479999542236328,0.007692300638503458
2017-03-20,10.449999809265137,-0.0028625700650355412
2017-03-21,10.15999984741211,-0.027751193028339505
2017-03-22,10.15999984741211,0.0
2017-03-23,10.300000190734863,0.013779561557613063
2017-03-24,10.199999809265137,-0.00970877472018683
2017-03-27,10.140000343322754,-0.005882300692582665
2017-03-28,10.149999618530272,0.000986121781948679
2017-03-29,10.199999809265137,0.004926127351136289
2017-03-30,10.130000114440918,-0.006862715307174305
2017-03-31,10.5,0.03652516104433445
2017-04-03,10.449999809265137,-0.004761922927129847
2017-04-04,10.399999618530272,-0.004784707334686611
2017-04-05,10.43000030517578,0.0028846815140313176
2017-04-06,10.449999809265137,0.001917497939039725
2017-04-07,10.449999809265137,0.0
2017-04-10,10.390000343322754,-0.005741575793062337
2017-04-11,10.34000015258789,-0.00481233773654266
2017-04-12,10.3100004196167,-0.0029013280975322964
2017-04-13,10.300000190734863,-0.0009699542652596982
2017-04-17,10.279999732971191,-0.0019417919799324945
2017-04-18,10.279999732971191,0.0
2017-04-19,10.270000457763672,-0.0009726921660755394
2017-04-20,10.300000190734863,0.0029211033723481883
2017-04-21,10.260000228881836,-0.0038834913701272233
2017-04-24,10.390000343322754,0.012670576173572368
2017-04-25,10.56999969482422,0.01732428734876268
2017-04-26,10.56999969482422,0.0
2017-04-27,10.420000076293944,-0.014191071226210772
2017-04-28,10.390000343322754,-0.0028790530471722864
2017-05-01,10.270000457763672,-0.011549555495077635
2017-05-02,10.289999961853027,0.001947371294831468
2017-05-03,10.300000190734863,0.0009718395450835082
2017-05-04,10.15999984741211,-0.013592266090314054
2017-05-05,10.399999618530272,0.023622025071121877
2017-05-08,10.520000457763672,0.011538542657212103
2017-05-09,10.300000190734863,-0.020912572001501206
2017-05-10,10.329999923706056,0.002912595380161198
2017-05-11,10.4399995803833,0.010648563164536773
2017-05-12,10.420000076293944,-0.0019156613882376217
2017-05-15,10.390000343322754,-0.0028790530471722864
2017-05-16,10.199999809265137,-0.018286865041320488
2017-05-17,10.029999732971191,-0.016666674458123643
2017-05-18,10.149999618530272,0.011964096585626915
2017-05-19,10.25,0.009852254702272356
2017-05-22,10.25,0.0
2017-05-23,10.18000030517578,-0.006829238519436176
2017-05-24,10.100000381469728,-0.007858538438881735
2017-05-25,10.18000030517578,0.007920784226189248
2017-05-26,10.18000030517578,0.0
2017-05-30,10.25,0.006876197713729937
2017-05-31,10.460000038146973,0.02048780859970467
2017-06-01,10.5,0.0038240881173183805
2017-06-02,10.479999542236328,-0.0019048055013021203
2017-06-05,10.359999656677246,-0.011450371259603576
2017-06-06,10.239999771118164,-0.011583000920443065
2017-06-07,10.229999542236328,-0.0009765848735702187
2017-06-08,10.18000030517578,-0.00488751117281272
2017-06-09,10.079999923706056,-0.009823219889186108
2017-06-12,10.369999885559082,0.02876983770317354
2017-06-13,10.56999969482422,0.019286384905717435
2017-06-14,10.600000381469728,0.0028382864249465456
2017-06-15,10.710000038146973,0.010377325728170739
2017-06-16,10.510000228881836,-0.018674118445637267
2017-06-19,10.899999618530272,0.03710745776928759
2017-06-20,11.0,0.009174347244905068
2017-06-21,11.399999618530272,0.03636360168457009
2017-06-22,11.75,0.030701788875572955
2017-06-23,11.59000015258789,-0.013617008290392252
2017-06-26,11.720000267028809,0.011216575731613831
2017-06-27,11.789999961853027,0.005972670070763186
2017-06-28,11.880000114440918,0.007633600753103487
2017-06-29,11.859999656677246,-0.001683540199579614
2017-06-30,11.949999809265137,0.007588545969073435
2017-07-03,11.979999542236328,0.002510437945608235
2017-07-05,11.989999771118164,0.000834743678126193
2017-07-06,11.739999771118164,-0.020850709322130845
2017-07-07,11.600000381469728,-0.011924990832866245
2017-07-10,11.68000030517578,0.006896544920278247
2017-07-11,11.880000114440918,0.017123270893795395
2017-07-12,11.84000015258789,-0.0033670001235441838
2017-07-13,11.9399995803833,0.008445897509009148
2017-07-14,11.779999732971191,-0.013400322699757883
