Date,Adj Close,daily_return
2017-01-03,49.7298698425293,
2017-01-04,50.57297897338867,0.016953777146996307
2017-01-05,50.78717041015625,0.00423529404665457
2017-01-06,50.94210433959961,0.003050650945743083
2017-01-09,50.51371765136719,-0.008409285281515522
2017-01-10,50.55017852783203,0.0007218014860139732
2017-01-11,50.54562759399414,-9.002804679281162e-05
2017-01-12,50.58208847045898,0.0007213458057679922
2017-01-13,50.71424865722656,0.0026127862799649737
2017-01-17,50.5638542175293,-0.002965526329962387
2017-01-18,50.33598709106445,-0.004506522099453569
2017-01-19,50.02609252929688,-0.0061565210036892415
2017-01-20,50.13091278076172,0.002095311589715987
2017-01-23,50.5911979675293,0.009181663792569461
2017-01-24,51.86725616455078,0.025222929052608922
2017-01-25,53.08406448364258,0.023460047996975764
2017-01-26,52.97924423217773,-0.0019746086228410453
2017-01-27,54.1915168762207,0.022882029776232438
2017-01-30,53.91350936889648,-0.005130092740515568
2017-01-31,54.24618911743164,0.006170619431557389
2017-02-01,54.414817810058594,0.003108581365262486
2017-02-02,53.603614807128906,-0.014907759238692808
2017-02-03,54.095802307128906,0.009181983375019298
2017-02-06,53.62184524536133,-0.008761438809552824
2017-02-07,53.58082580566406,-0.0007649762799017967
2017-02-08,53.61728286743164,0.0006804124650823251
2017-02-09,53.73121643066406,0.0021249410104222655
2017-02-10,54.08668899536133,0.006615755017494784
2017-02-13,54.97993087768555,0.01651500394858374
2017-02-14,54.90701675415039,-0.001326195256544982
2017-02-15,55.043724060058594,0.002489796641480524
2017-02-16,55.04829788208008,8.309434180886477e-05
2017-02-17,55.51313781738281,0.008444219952058685
2017-02-21,56.13750076293945,0.011247120413379497
2017-02-22,56.03723907470703,-0.0017860019927822268
2017-02-23,55.85039138793945,-0.003334348548444388
2017-02-24,55.54048156738281,-0.005548928357618665
2017-02-27,55.31645584106445,-0.004033557506097019
2017-02-28,55.16558456420898,-0.002727421244935857
2017-03-01,56.01140975952149,0.015332479515884234
2017-03-02,55.78738021850586,-0.0039997125938711076
2017-03-03,55.93367385864258,0.002622342894821772
2017-03-06,55.00556564331055,-0.01659301367683408
2017-03-07,54.52094268798828,-0.008810434901530773
2017-03-08,55.22959518432617,0.012997803438457689
2017-03-09,54.827266693115234,-0.007284653995166646
2017-03-10,55.13357925415039,0.005586865432298138
2017-03-13,55.77824020385742,0.011692709931552248
2017-03-14,55.723365783691406,-0.0009837961894362257
2017-03-15,56.53717803955078,0.014604506465357048
2017-03-16,56.25828552246094,-0.004932904802831595
2017-03-17,56.857215881347656,0.01064608267608147
2017-03-20,56.208003997802734,-0.011418284794312283
2017-03-21,55.27531051635742,-0.016593606161175445
2017-03-22,55.70051193237305,0.007692429260796274
2017-03-23,56.12569808959961,0.0076334335623842176
2017-03-24,55.70965576171875,-0.007412688697727821
2017-03-27,56.05713272094727,0.006237284263876042
2017-03-28,56.345157623291016,0.005138059839370213
2017-03-29,56.42745208740234,0.0014605419095909955
2017-03-30,56.69719314575195,0.0047803161115942405
2017-03-31,56.60575485229492,-0.0016127481517819175
2017-04-03,56.63776779174805,0.0005655421350119205
2017-04-04,56.59204864501953,-0.0008072201379232258
2017-04-05,56.92579650878906,0.0058974338579436125
2017-04-06,57.12239456176758,0.003453584579148794
2017-04-07,57.1864013671875,0.0011205203477719916
2017-04-10,57.73503494262695,0.009593776882667271
2017-04-11,57.65731048583984,-0.0013462268943693623
2017-04-12,56.67433547973633,-0.017048575416033662
2017-04-13,55.88795471191406,-0.013875429877840073
2017-04-17,57.02181243896485,0.020288051922735306
2017-04-18,56.68348693847656,-0.005933264588010578
2017-04-19,56.88465881347656,0.003549038456620579
2017-04-20,57.37385559082031,0.008599801555421394
2017-04-21,57.17726516723633,-0.0034264809565184295
2017-04-24,57.89505386352539,0.012553743068851153
2017-04-25,58.32024765014648,0.007344216098725598
2017-04-26,57.07210159301758,-0.021401590483914323
2017-04-27,56.5508918762207,-0.009132478080334794
2017-04-28,56.46403121948242,-0.0015359732420914263
2017-05-01,56.002254486083984,-0.00817824592798655
2017-05-02,55.87423324584961,-0.002286001544208993
2017-05-03,55.58620071411133,-0.005155015380182926
2017-05-04,55.63650894165039,0.0009050488591189065
2017-05-05,56.441165924072266,0.014462751127425566
2017-05-08,56.25371170043945,-0.0033212323056009962
2017-05-09,56.308570861816406,0.0009752096300612578
2017-05-10,56.67891693115234,0.006577081671008456
2017-05-11,55.8468132019043,-0.014681009699934688
2017-05-12,55.66393280029297,-0.003274679272211256
2017-05-15,58.80897903442383,0.0565006113638149
2017-05-16,59.1640853881836,0.00603830162655794
2017-05-17,59.24819564819336,0.0014216438817213906
2017-05-18,59.92103576660156,0.011356297201073007
2017-05-19,60.75275421142578,0.013880241457504994
2017-05-22,59.33230209350586,-0.02338086785294713
2017-05-23,60.42567825317383,0.01842800837130576
2017-05-24,61.98631286621094,0.025827341258765957
2017-05-25,62.30405044555664,0.005125931268592954
2017-05-26,62.11714172363281,-0.0029999449568235415
2017-05-30,62.34688186645508,0.003698498296080821
2017-05-31,62.39375686645508,0.0007518419301288937
2017-06-01,63.03139877319336,0.01021964277777121
2017-06-02,63.24706268310547,0.003421531397203026
2017-06-05,62.68444442749024,-0.008895563394527572
2017-06-06,62.31875228881836,-0.005833857857588498
2017-06-07,62.496917724609375,0.002858937787542759
2017-06-08,62.63756561279297,0.002250477196385159
2017-06-09,63.02202224731445,0.006137796556431985
2017-06-12,62.08431625366211,-0.01487902101859806
2017-06-13,62.534400939941406,0.0072495714447486925
2017-06-14,62.50629425048828,-0.00044945964190368226
2017-06-15,61.803016662597656,-0.011251308309404906
2017-06-16,62.29061508178711,0.007889556942688003
2017-06-19,62.82509231567383,0.008580381381448232
2017-06-20,62.92824172973633,0.0016418505769033587
2017-06-21,62.68444442749024,-0.003874211253083182
2017-06-22,62.50629425048828,-0.0028420157286076497
2017-06-23,63.059532165527344,0.00885091528257953
2017-06-26,62.83446502685547,-0.0035691216052965435
2017-06-27,62.58129501342773,-0.004029158413611622
2017-06-28,62.365631103515625,-0.0034461400945094978
2017-06-29,61.84053421020508,-0.008419651721939259
2017-06-30,61.803016662597656,-0.0006066821395800392
2017-07-03,62.14995574951172,0.005613627063030258
2017-07-05,61.831153869628906,-0.005129559241646264
2017-07-06,61.418575286865234,-0.006672665103963471
2017-07-07,61.615478515625,0.003205923091509355
2017-07-10,61.64361190795898,0.0004565961834872567
2017-07-11,61.76551055908203,0.001977474183457284
2017-07-12,61.95305252075195,0.0030363541072089273
2017-07-13,61.465457916259766,-0.007870388700037978
2017-07-14,61.52172088623047,0.0009153591607071743
2017-07-17,61.5029525756836,-0.00030506803575236496
2017-07-18,62.25310897827149,0.012197079508740272
2017-07-19,62.71256637573242,0.007380473120166542
2017-07-20,62.45002746582031,-0.004186384405625354
2017-07-21,62.51567840576172,0.001051255581550281
2017-07-24,62.34688186645508,-0.002700067304893583
2017-07-25,62.83446502685547,0.007820489907494954
2017-07-26,62.43126678466797,-0.006416832577713083
2017-07-27,61.91554641723633,-0.008260610331845664
2017-07-28,61.38104248046875,-0.008632790433046766
2017-07-31,60.92158889770508,-0.0074852684835039485
2017-08-01,60.78093338012695,-0.0023087959477600117
2017-08-02,59.45880508422852,-0.021752352627258498
2017-08-03,58.85867691040039,-0.010093175821108358
2017-08-04,59.5244369506836,0.011311162180840162
2017-08-07,59.45880508422852,-0.001102603734151275
2017-08-08,58.40858840942383,-0.017662929372983083
2017-08-09,57.53653717041016,-0.014930188569203029
2017-08-10,57.264610290527344,-0.0047261599890420225
2017-08-11,57.03018569946289,-0.0040937079616034655
2017-08-14,57.38650894165039,0.006247976186948501
2017-08-15,57.339622497558594,-0.0008170290362055077
2017-08-16,57.72407913208008,0.0067049034816693
2017-08-17,57.03956604003906,-0.01185836313602795
2017-08-18,57.18021011352539,0.002465728322470051
2017-08-21,57.0958251953125,-0.0014757713909296921
2017-08-22,57.63030624389648,0.009361123107611391
2017-08-23,57.76158142089844,0.002277884425017529
2017-08-24,57.49903869628906,-0.004545282835943687
2017-08-25,57.63969039916992,0.002446157467497656
2017-08-28,57.44276428222656,-0.003416501989854437
2017-08-29,57.08645248413086,-0.006202901314865006
2017-08-30,57.213504791259766,0.0022256122354813446
2017-08-31,58.39936828613281,0.020726985686327026
2017-09-01,58.63466644287109,0.00402912160942237
2017-09-05,57.79703140258789,-0.014285662238725627
2017-09-06,57.74055480957031,-0.0009771538718691408
2017-09-07,57.712310791015625,-0.0004891539169971093
2017-09-08,58.041725158691406,0.005707870004870053
2017-09-11,59.82994079589844,0.030809140016391456
2017-09-12,59.91465377807617,0.001415896139137507
2017-09-13,59.90523147583008,-0.00015726206615485072
2017-09-14,59.80170440673828,-0.001728180770548704
2017-09-15,60.25346374511719,0.007554288675558185
2017-09-18,60.93110656738281,0.011246537213730479
2017-09-19,60.404056549072266,-0.008649933474089933
2017-09-20,60.25346374511719,-0.002493090904130524
2017-09-21,60.44170379638672,0.0031241365984504554
2017-09-22,60.39464569091797,-0.0007785701347413632
2017-09-25,60.47935104370117,0.0014025308338871945
2017-09-26,61.18523025512695,0.011671408493052926
2017-09-27,61.54286193847656,0.005845065579689335
2017-09-28,61.74050521850586,0.003211473659234132
