Date,Adj Close,daily_return
2017-01-03,11.640000343322754,
2017-01-04,12.020000457763672,0.03264605697876144
2017-01-05,11.760000228881836,-0.021630633858578885
2017-01-06,11.369999885559082,-0.03316329385478556
2017-01-09,11.260000228881836,-0.009674552135832126
2017-01-10,11.529999732971191,0.023978641083577168
2017-01-11,11.529999732971191,0.0
2017-01-12,11.359999656677246,-0.014744152665313037
2017-01-13,11.6899995803833,0.029049289936561307
2017-01-17,11.34000015258789,-0.029940071886977226
2017-01-18,11.289999961853027,-0.004409187836161732
2017-01-19,11.010000228881836,-0.024800685023672497
2017-01-20,10.920000076293944,-0.008174400610074573
2017-01-23,10.789999961853027,-0.01190477230152509
2017-01-24,11.43000030517578,0.05931421182441232
2017-01-25,11.890000343322754,0.04024497164174834
2017-01-26,11.609999656677246,-0.02354925807910102
2017-01-27,11.380000114440918,-0.019810469340026948
2017-01-30,10.859999656677246,-0.045694240117256646
2017-01-31,10.760000228881836,-0.009208050732665174
2017-02-01,10.8100004196167,0.004646857776141378
2017-02-02,11.0,0.017576278724144467
2017-02-03,11.31999969482422,0.029090881347656472
2017-02-06,11.649999618530272,0.029151937509056314
2017-02-07,11.59000015258789,-0.005150168919057063
2017-02-08,11.789999961853027,0.017256238708545535
2017-02-09,12.279999732971191,0.04156062533533311
2017-02-10,12.380000114440918,0.008143353716957291
2017-02-13,12.399999618530272,0.001615468812962595
2017-02-14,12.520000457763672,0.009677487332666823
2017-02-15,12.68000030517578,0.012779540060870564
2017-02-16,12.609999656677246,-0.005520555742412725
2017-02-17,12.510000228881836,-0.007930168954640604
2017-02-21,12.479999542236328,-0.002398136378626514
2017-02-22,12.43000030517578,-0.00400634927039345
2017-02-23,12.40999984741211,-0.001609047246389994
2017-02-24,12.239999771118164,-0.013698636453198354
2017-02-27,12.81999969482422,0.0473856155679544
2017-02-28,12.9399995803833,0.009360365711048146
2017-03-01,14.539999961853027,0.12364763781718247
2017-03-02,15.149999618530272,0.04195320895994725
2017-03-03,15.149999618530272,0.0
2017-03-06,15.039999961853027,-0.007260703593860218
2017-03-07,14.539999961853027,-0.033244680935384574
2017-03-08,14.90999984741211,0.02544703483698818
2017-03-09,14.850000381469728,-0.004024109091643968
2017-03-10,15.270000457763672,0.028282832693932614
2017-03-13,15.350000381469728,0.0052390256259213785
2017-03-14,15.119999885559082,-0.014983745289563588
2017-03-15,15.43000030517578,0.020502673410254024
2017-03-16,15.75,0.020738800291331128
2017-03-17,15.630000114440918,-0.007619040352957573
2017-03-20,15.039999961853027,-0.03774793015150246
2017-03-21,14.470000267028809,-0.03789891597539541
2017-03-22,14.399999618530272,-0.004837639751675726
2017-03-23,14.510000228881836,0.007638931476776856
2017-03-24,14.4399995803833,-0.004824303748748426
2017-03-27,14.470000267028809,0.0020776099388717384
2017-03-28,14.649999618530272,0.012439485015878438
2017-03-29,14.859999656677246,0.014334473966904016
2017-03-30,14.84000015258789,-0.0013458616790996691
2017-03-31,14.899999618530272,0.004043090655354131
2017-04-03,14.640000343322754,-0.01744961623248442
2017-04-04,14.880000114440918,0.01639342660450316
2017-04-05,14.859999656677246,-0.0013441167748554639
2017-04-06,15.079999923706056,0.014804863533758983
2017-04-07,15.09000015258789,0.0006631451546703637
2017-04-10,15.229999542236328,0.009277626788123605
2017-04-11,15.369999885559082,0.009192406272534814
2017-04-12,15.06999969482422,-0.01951855517036971
2017-04-13,14.779999732971191,-0.019243528050808756
2017-04-17,14.84000015258789,0.004059568382998702
2017-04-18,14.93000030517578,0.0060647002467983935
2017-04-19,14.989999771118164,0.004018718333286708
2017-04-20,15.3100004196167,0.021347608631395287
2017-04-21,15.390000343322754,0.005225337786637141
2017-04-24,15.829999923706056,0.02858996559894189
2017-04-25,16.100000381469727,0.01705625136228428
2017-04-26,16.0,-0.006211203670828613
2017-04-27,16.049999237060547,0.0031249523162841797
2017-04-28,16.010000228881836,-0.0024921501607521046
2017-05-01,16.209999084472656,0.012492120720274835
2017-05-02,16.389999389648438,0.011104276085259102
2017-05-03,15.90999984741211,-0.029286123252663776
2017-05-04,16.049999237060547,0.00879945889321987
2017-05-05,16.010000228881836,-0.0024921501607521046
2017-05-08,15.5,-0.031855104409168056
2017-05-09,15.34000015258789,-0.01032257080078125
2017-05-10,14.890000343322754,-0.02933505898233124
2017-05-11,14.8100004196167,-0.005372728130387805
2017-05-12,14.239999771118164,-0.03848755113764457
2017-05-15,14.470000267028809,0.016151720478053466
2017-05-16,14.670000076293944,0.013821686632643049
2017-05-17,14.020000457763672,-0.04430808555895249
2017-05-18,13.93000030517578,-0.0064194115299086585
2017-05-19,14.220000267028809,0.02081837440773615
2017-05-22,14.15999984741211,-0.004219438712376067
2017-05-23,13.9399995803833,-0.015536742189232178
2017-05-24,13.770000457763672,-0.012195059378542261
2017-05-25,13.8100004196167,0.0029048627830998708
2017-05-26,13.890000343322754,0.005792897992415558
2017-05-30,13.520000457763672,-0.026637860072980413
2017-05-31,13.65999984741211,0.010354984090850783
