Date,Adj Close
2017-04-25,33.670196533203125
2017-04-26,34.478275299072266
2017-04-27,34.11912536621094
2017-04-28,33.580406188964844
2017-05-01,33.84976577758789
2017-05-02,33.08657455444336
2017-05-03,33.08657455444336
2017-05-04,33.26614761352539
2017-05-05,33.131465911865234
2017-05-08,33.041683197021484
2017-05-09,32.09891891479492
2017-05-10,32.09891891479492
2017-05-11,31.919342041015625
2017-05-12,31.60508728027344
2017-05-15,31.919342041015625
2017-05-16,32.05402374267578
2017-05-17,30.168493270874023
2017-05-18,30.482742309570312
2017-05-19,30.348064422607425
2017-05-22,30.43785858154297
2017-05-23,30.796998977661133
2017-05-24,30.52764320373535
2017-05-25,30.66232109069824
2017-05-26,30.52764320373535
2017-05-30,30.033809661865234
2017-05-31,29.76445198059082
2017-06-01,30.482742309570312
2017-06-02,30.70722007751465
2017-06-05,30.39295959472656
2017-06-06,29.94402313232422
2017-06-07,30.70722007751465
2017-06-08,31.919342041015625
2017-06-09,33.49061965942383
2017-06-12,32.90700149536133
2017-06-13,32.77232360839844
2017-06-14,32.5478515625
2017-06-15,32.50295639038086
2017-06-16,32.09891891479492
2017-06-19,32.23359680175781
2017-06-20,31.56019592285156
2017-06-21,30.93168067932129
2017-06-22,30.752111434936523
2017-06-23,30.52764320373535
2017-06-26,30.61742401123047
2017-06-27,30.66232109069824
2017-06-28,31.38062286376953
2017-06-29,31.874446868896484
2017-06-30,31.47040557861328
2017-07-03,32.368282318115234
2017-07-05,31.874446868896484
2017-07-06,31.649980545043945
2017-07-07,32.05402374267578
2017-07-10,31.649980545043945
2017-07-11,31.56019592285156
2017-07-12,31.7397689819336
2017-07-13,31.649980545043945
2017-07-14,31.335729598999023
2017-07-17,31.38062286376953
2017-07-18,31.335729598999023
2017-07-19,31.60508728027344
2017-07-20,31.649980545043945
2017-07-21,31.649980545043945
2017-07-24,31.9642391204834
2017-07-25,32.86210250854492
2017-07-26,31.9642391204834
2017-07-27,31.69487571716309
2017-07-28,31.56019592285156
2017-07-31,31.78466033935547
2017-08-01,31.874446868896484
2017-08-02,31.919342041015625
2017-08-03,31.829559326171875
2017-08-04,32.27848815917969
2017-08-07,32.00912857055664
2017-08-08,32.68253326416016
2017-08-09,32.41316604614258
2017-08-10,32.00912857055664
2017-08-11,31.51529884338379
2017-08-14,32.996788024902344
2017-08-15,32.41316604614258
2017-08-16,32.32339096069336
2017-08-17,31.29082489013672
2017-08-18,31.24593544006348
2017-08-21,31.38062286376953
2017-08-22,32.00912857055664
2017-08-23,32.18870162963867
2017-08-24,32.32339096069336
2017-08-25,32.592750549316406
2017-08-28,32.18870162963867
2017-08-29,32.00912857055664
2017-08-30,32.18870162963867
2017-08-31,32.27848815917969
2017-09-01,32.81721115112305
2017-09-05,31.51529884338379
2017-09-06,31.51529884338379
2017-09-07,30.57253646850586
2017-09-08,31.06636047363281
2017-09-11,31.78466033935547
2017-09-12,32.81721115112305
2017-09-13,32.95189666748047
2017-09-14,33.22126388549805
2017-09-15,33.041683197021484
2017-09-18,34.02934646606445
2017-09-19,34.07423400878906
2017-09-20,34.38849639892578
2017-09-21,34.478275299072266
2017-09-22,34.7027473449707
2017-09-25,34.88231658935547
2017-09-26,35.24147033691406
2017-09-27,36.54337692260742
2017-09-28,36.66106033325195
2017-09-29,36.298973083496094
2017-10-02,37.24944686889648
2017-10-03,37.1589241027832
2017-10-04,36.75157928466797
2017-10-05,37.52100372314453
2017-10-06,37.385231018066406
2017-10-09,37.61153030395508
2017-10-10,38.06413650512695
2017-10-11,38.01887512207031
2017-10-12,37.88309097290039
2017-10-13,37.47574996948242
2017-10-16,37.56626892089844
2017-10-17,37.24944686889648
2017-10-18,37.385231018066406
2017-10-19,37.385231018066406
2017-10-20,37.61153030395508
2017-10-23,37.339969635009766
2017-10-24,37.385231018066406
2017-10-25,36.88735580444336
2017-10-26,37.52100372314453
2017-10-27,37.70204925537109
2017-10-30,36.75157928466797
2017-10-31,36.75157928466797
2017-11-01,36.84210205078125
2017-11-02,37.52100372314453
2017-11-03,37.06840133666992
2017-11-06,36.79684066772461
2017-11-07,35.71058654785156
2017-11-08,35.21271896362305
2017-11-09,34.5338134765625
2017-11-10,34.76011657714844
2017-11-13,35.25798034667969
2017-11-14,35.39376449584961
2017-11-15,35.39376449584961
2017-11-16,35.620059967041016
2017-11-17,35.167457580566406
2017-11-20,35.167457580566406
2017-11-21,35.71058654785156
2017-11-22,35.57480239868164
2017-11-24,35.25798034667969
2017-11-27,35.39376449584961
2017-11-28,36.75157928466797
2017-11-29,38.19992065429688
2017-11-30,37.339969635009766
2017-12-01,37.65679168701172
2017-12-04,37.56626892089844
2017-12-05,36.70631790161133
2017-12-06,36.43475341796875
2017-12-07,36.57053756713867
2017-12-08,36.20845031738281
2017-12-11,35.982147216796875
2017-12-12,36.07266616821289
2017-12-13,35.529544830322266
2017-12-14,34.85063934326172
2017-12-15,35.529544830322266
2017-12-18,35.846370697021484
2017-12-19,35.66532897949219
2017-12-20,35.891632080078125
2017-12-21,36.43475341796875
2017-12-22,36.02740859985352
2017-12-26,35.936893463134766
2017-12-27,35.982147216796875
2017-12-28,36.20845031738281
2017-12-29,35.936893463134766
2018-01-02,35.620059967041016
2018-01-03,35.43902587890625
2018-01-04,35.620059967041016
2018-01-05,35.891632080078125
2018-01-08,35.936893463134766
2018-01-09,36.525272369384766
2018-01-10,36.93262481689453
2018-01-11,37.65679168701172
2018-01-12,38.06413650512695
2018-01-16,37.385231018066406
2018-01-17,37.88309097290039
2018-01-18,37.385231018066406
2018-01-19,38.19992065429688
2018-01-22,38.15465927124024
2018-01-23,38.15465927124024
2018-01-24,38.10939407348633
2018-01-25,38.10939407348633
2018-01-26,38.335697174072266
2018-01-29,37.88309097290039
2018-01-30,37.88309097290039
2018-01-31,37.56626892089844
2018-02-01,38.290435791015625
2018-02-02,37.52100372314453
2018-02-05,35.43902587890625
2018-02-06,35.71058654785156
2018-02-07,35.936893463134766
2018-02-08,34.71485137939453
2018-02-09,35.21271896362305
2018-02-12,35.25798034667969
2018-02-13,35.25798034667969
2018-02-14,35.982147216796875
2018-02-15,36.75157928466797
2018-02-16,36.97787857055664
2018-02-20,36.525272369384766
2018-02-21,37.02313995361328
2018-02-22,36.25371170043945
2018-02-23,36.79684066772461
2018-02-26,36.75157928466797
2018-02-27,36.07266616821289
2018-02-28,34.98641586303711
2018-03-01,35.167457580566406
2018-03-02,35.891632080078125
2018-03-05,36.48001480102539
2018-03-06,36.88735580444336
2018-03-07,37.24944686889648
2018-03-08,37.06840133666992
2018-03-09,37.79256820678711
2018-03-12,37.97361373901367
2018-03-13,37.70204925537109
2018-03-14,37.29470443725586
2018-03-15,37.61153030395508
2018-03-16,37.52100372314453
2018-03-19,37.61153030395508
2018-03-20,37.385231018066406
2018-03-21,37.54816436767578
2018-03-22,36.389495849609375
2018-03-23,34.76011657714844
2018-03-26,35.80110168457031
2018-03-27,34.941158294677734
2018-03-28,35.484283447265625
2018-03-29,35.51166915893555
2018-04-02,34.96393203735352
2018-04-03,35.60295867919922
2018-04-04,35.92247009277344
2018-04-05,36.333274841308594
2018-04-06,35.557315826416016
2018-04-09,35.44776916503906
2018-04-10,36.24198913574219
2018-04-11,35.8768310546875
2018-04-12,36.60714721679688
2018-04-13,36.15069961547852
2018-04-16,36.60714721679688
2018-04-17,36.24198913574219
2018-04-18,35.92247009277344
2018-04-19,36.47021484375
2018-04-20,36.78972625732422
2018-04-23,37.154884338378906
2018-04-24,37.47439956665039
2018-04-25,37.29182052612305
2018-04-26,37.20052719116211
2018-04-27,37.154884338378906
2018-04-30,36.333274841308594
2018-05-01,36.652793884277344
2018-05-02,36.60714721679688
2018-05-03,36.333274841308594
2018-05-04,37.017948150634766
2018-05-07,37.063594818115234
2018-05-08,37.77565383911133
2018-05-09,38.29600524902344
2018-05-10,38.43293380737305
2018-05-11,38.56987380981445
2018-05-14,38.387298583984375
2018-05-15,38.66115951538086
2018-05-16,39.25454330444336
2018-05-17,39.39148712158203
2018-05-18,39.071964263916016
2018-05-21,39.84792709350586
2018-05-22,40.1035385131836
2018-05-23,39.66535186767578
2018-05-24,39.4371223449707
2018-05-25,39.3458366394043
2018-05-29,38.79810333251953
2018-05-30,40.07615280151367
2018-05-31,39.4371223449707
2018-06-01,39.89357376098633
2018-06-04,40.30437850952149
2018-06-05,40.16744613647461
2018-06-06,40.669532775878906
2018-06-07,40.532596588134766
2018-06-08,40.48695373535156
2018-06-11,40.0305061340332
2018-06-12,39.66535186767578
2018-06-13,39.61970520019531
2018-06-14,39.71099472045898
2018-06-15,39.80228805541992
2018-06-18,40.0305061340332
2018-06-19,40.39566802978516
2018-06-20,40.80646896362305
2018-06-21,40.578250885009766
2018-06-22,40.39566802978516
2018-06-25,40.25872802734375
2018-06-26,40.16744613647461
2018-06-27,39.3458366394043
2018-06-28,39.52841567993164
2018-06-29,39.071964263916016
2018-07-02,39.52841567993164
2018-07-03,39.39148712158203
2018-07-05,39.80228805541992
2018-07-06,39.9392204284668
2018-07-09,40.669532775878906
2018-07-10,40.39566802978516
2018-07-11,40.0305061340332
2018-07-12,39.80228805541992
2018-07-13,39.52841567993164
2018-07-16,40.0305061340332
2018-07-17,40.01224899291992
2018-07-18,40.578250885009766
2018-07-19,40.71517562866211
2018-07-20,40.89775848388672
2018-07-23,41.30855941772461
2018-07-24,41.08034133911133
2018-07-25,40.669532775878906
2018-07-26,40.943397521972656
2018-07-27,40.71517562866211
2018-07-30,40.532596588134766
2018-07-31,40.578250885009766
2018-08-01,41.21727752685547
2018-08-02,41.76501083374024
2018-08-03,41.26292037963867
2018-08-06,41.171630859375
2018-08-07,41.30855941772461
2018-08-08,41.719364166259766
2018-08-09,41.62807846069336
2018-08-10,41.62807846069336
2018-08-13,41.39985275268555
2018-08-14,42.221458435058594
2018-08-15,41.76501083374024
2018-08-16,42.17581558227539
2018-08-17,42.358394622802734
2018-08-20,42.358394622802734
2018-08-21,42.95177459716797
2018-08-22,42.95177459716797
2018-08-23,42.58662033081055
2018-08-24,42.54096984863281
2018-08-27,42.358394622802734
2018-08-28,42.4040412902832
2018-08-29,42.67790985107422
2018-08-30,42.9061279296875
2018-08-31,42.76919555664063
2018-09-04,42.72354888916016
2018-09-05,42.86049270629883
2018-09-06,43.362579345703125
2018-09-07,43.40821838378906
2018-09-10,43.362579345703125
2018-09-11,43.49951934814453
2018-09-12,42.9061279296875
2018-09-13,42.86049270629883
2018-09-14,43.362579345703125
2018-09-17,42.67790985107422
2018-09-18,42.58662033081055
2018-09-19,42.9061279296875
2018-09-20,43.54515838623047
2018-09-21,42.9061279296875
2018-09-24,42.221458435058594
2018-09-25,42.312744140625
2018-09-26,41.034698486328125
2018-09-27,40.85211563110352
2018-09-28,41.08034133911133
2018-10-01,40.2861213684082
2018-10-02,39.93009185791016
2018-10-03,40.55085754394531
2018-10-04,40.706050872802734
2018-10-05,40.32820510864258
2018-10-08,39.8489875793457
2018-10-09,40.12545776367188
2018-10-10,39.4066276550293
2018-10-11,38.09798812866211
2018-10-12,37.3054313659668
2018-10-15,37.55425643920898
2018-10-16,37.99661636352539
2018-10-17,38.20858001708984
2018-10-18,37.36994171142578
2018-10-19,36.84464645385742
2018-10-22,35.89542007446289
2018-10-23,35.69267272949219
2018-10-24,34.10756301879883
2018-10-25,35.15816116333008
2018-10-26,34.90933609008789
2018-10-29,35.60973358154297
2018-10-30,35.84933853149414
2018-10-31,35.66502380371094
2018-11-01,36.12581634521485
2018-11-02,36.45758438110352
2018-11-05,36.74327087402344
2018-11-06,37.10268783569336
2018-11-07,37.41602325439453
2018-11-08,37.88602828979492
2018-11-09,37.2685661315918
2018-11-12,36.63268280029297
2018-11-13,36.59581756591797
2018-11-14,35.71110534667969
2018-11-15,36.59581756591797
2018-11-16,36.503662109375
2018-11-19,36.16267776489258
2018-11-20,35.305606842041016
2018-11-21,35.19502258300781
2018-11-23,35.32404327392578
2018-11-26,35.34247589111328
2018-11-27,34.82638931274414
2018-11-28,35.416202545166016
2018-11-29,35.14894104003906
2018-11-30,35.379337310791016
2018-12-03,35.15816116333008
2018-12-04,33.13068771362305
2018-12-06,32.80813980102539
2018-12-07,32.63303756713867
2018-12-10,32.27362060546875
2018-12-11,32.31048583984375
2018-12-12,32.64225006103516
2018-12-13,32.1906852722168
2018-12-14,32.02479553222656
2018-12-17,31.904991149902344
2018-12-18,31.69302749633789
2018-12-19,30.58713722229004
2018-12-20,30.90047264099121
2018-12-21,30.393604278564453
2018-12-24,30.0341911315918
2018-12-26,31.490280151367188
2018-12-27,31.2230224609375
2018-12-28,31.43498992919922
2018-12-31,31.702241897583008
2019-01-02,31.794404983520508
2019-01-03,31.2967472076416
2019-01-04,32.15381622314453
2019-01-07,31.941856384277344
2019-01-08,32.365779876708984
2019-01-09,32.25518798828125
2019-01-10,32.22754669189453
2019-01-11,31.96949958801269
2019-01-14,32.19989776611328
2019-01-15,32.51322937011719
2019-01-16,33.2136344909668
2019-01-17,33.434810638427734
2019-01-18,33.53618621826172
2019-01-22,32.87264633178711
2019-01-23,33.06618118286133
2019-01-24,32.798919677734375
2019-01-25,33.07539367675781
2019-01-28,33.20441055297852
2019-01-29,33.020103454589844
2019-01-30,33.03852844238281
2019-01-31,32.688331604003906
2019-02-01,33.27814483642578
2019-02-04,33.71128463745117
2019-02-05,34.043052673339844
2019-02-06,34.19049835205078
2019-02-07,34.02461624145508
2019-02-08,34.006187438964844
2019-02-11,34.41168212890625
2019-02-12,35.23188018798828
2019-02-13,35.65580749511719
2019-02-14,35.536006927490234
2019-02-15,36.38385772705078
2019-02-19,36.64189529418945
2019-02-20,37.13033676147461
2019-02-21,36.98287963867188
2019-02-22,37.13033676147461
2019-02-25,37.27778244018555
2019-02-26,36.88150405883789
2019-02-27,37.176414489746094
2019-02-28,37.61876678466797
2019-03-01,37.83073425292969
2019-03-04,37.895240783691406
2019-03-05,37.92289352416992
2019-03-06,37.176414489746094
2019-03-07,36.51287460327149
2019-03-08,36.503662109375
2019-03-11,36.84464645385742
2019-03-12,36.80777740478516
2019-03-13,36.992095947265625
2019-03-14,37.31465148925781
2019-03-15,37.1211166381836
2019-03-18,37.849159240722656
2019-03-19,36.93680191040039
2019-03-20,36.061302185058594
2019-03-21,35.840126037597656
2019-03-22,34.043052673339844
2019-03-25,34.23658752441406
2019-03-26,34.90933609008789
2019-03-27,34.76187896728516
2019-03-28,35.28717803955078
2019-03-29,35.51128005981445
2019-04-01,36.55710983276367
2019-04-02,36.11823272705078
2019-04-03,36.58512115478516
2019-04-04,37.01465606689453
2019-04-05,37.481536865234375
2019-04-08,37.53756713867188
2019-04-09,36.80922317504883
2019-04-10,37.41617584228516
2019-04-11,37.68696975708008
2019-04-12,38.17253494262695
2019-04-15,37.67763137817383
2019-04-16,38.46199798583984
2019-04-17,38.55537414550781
2019-04-18,37.88306427001953
2019-04-22,37.44418716430664
2019-04-23,38.24723052978516
2019-04-24,38.29391860961914
2019-04-25,38.09782791137695
2019-04-26,38.6207389831543
2019-04-29,38.99424362182617
2019-04-30,38.72345733642578
2019-05-01,38.013790130615234
2019-05-02,38.07915496826172
2019-05-03,38.97557067871094
2019-05-06,38.99424362182617
2019-05-07,38.37795639038086
2019-05-08,38.39663314819336
2019-05-09,38.09782791137695
2019-05-10,38.47133255004883
2019-05-13,36.7905502319336
2019-05-14,37.62160873413086
2019-05-15,37.28544998168945
2019-05-16,37.63094329833984
2019-05-17,37.32279968261719
2019-05-20,38.11650085449219
2019-05-21,38.424652099609375
2019-05-22,37.73366165161133
2019-05-23,36.71584701538086
2019-05-24,37.21074676513672
2019-05-28,36.29565048217773
2019-05-29,36.11823272705078
2019-05-30,35.23115158081055
2019-05-31,34.045265197753906
2019-06-03,33.80248260498047
2019-06-04,35.33386993408203
2019-06-05,34.82029724121094
2019-06-06,34.204010009765625
2019-06-07,33.9518928527832
2019-06-10,34.5401611328125
2019-06-11,34.81095504760742
2019-06-12,34.79228210449219
2019-06-13,34.97903823852539
2019-06-14,34.689571380615234
2019-06-17,34.297386169433594
2019-06-18,35.08175277709961
2019-06-19,34.93234634399414
2019-06-20,35.007049560546875
2019-06-21,34.43745040893555
2019-06-24,33.77446746826172
2019-06-25,33.9518928527832
2019-06-26,34.138648986816406
2019-06-27,34.81095504760742
2019-06-28,35.21247863769531
2019-07-01,35.091087341308594
2019-07-02,34.866981506347656
2019-07-03,35.007049560546875
2019-07-05,35.33386993408203
2019-07-08,34.82963180541992
2019-07-09,35.091087341308594
2019-07-10,34.79228210449219
2019-07-11,34.97903823852539
2019-07-12,35.41790771484375
2019-07-15,34.474796295166016
2019-07-16,34.36274719238281
2019-07-17,33.73712158203125
2019-07-18,34.11063003540039
2019-07-19,34.129302978515625
2019-07-22,33.65308380126953
2019-07-23,34.204010009765625
2019-07-24,35.24049377441406
2019-07-25,34.549503326416016
2019-07-26,35.39923477172852
2019-07-29,34.904335021972656
2019-07-30,35.28717803955078
2019-07-31,35.13777542114258
2019-08-01,33.48500061035156
2019-08-02,33.03679656982422
2019-08-05,31.57077407836914
2019-08-06,31.645477294921875
2019-08-07,31.14123916625977
2019-08-08,31.51474952697754
2019-08-09,31.449382781982425
2019-08-12,30.72104454040528
2019-08-13,31.066537857055664
2019-08-14,30.3101806640625
2019-08-15,30.33819961547852
2019-08-16,31.925609588623047
2019-08-19,32.57924270629883
2019-08-20,32.373817443847656
2019-08-21,32.77533721923828
2019-08-22,32.8406982421875
2019-08-23,32.103023529052734
2019-08-26,32.79401397705078
2019-08-27,32.24308776855469
2019-08-28,32.485870361328125
2019-08-29,33.11149597167969
2019-08-30,33.23288345336914
2019-09-03,32.59791946411133
2019-09-04,33.02745056152344
2019-09-05,33.77446746826172
2019-09-06,33.821163177490234
2019-09-09,35.56731033325195
2019-09-10,36.35167694091797
2019-09-11,36.45439147949219
2019-09-12,36.42637634277344
2019-09-13,36.89326095581055
2019-09-16,37.21074676513672
2019-09-17,37.14538192749024
2019-09-18,37.25743865966797
2019-09-19,36.97730255126953
2019-09-20,36.88392639160156
2019-09-23,36.70651245117188
2019-09-24,36.23028945922852
2019-09-25,36.99597930908203
2019-09-26,36.51041793823242
2019-09-27,36.73772430419922
2019-09-30,36.57671356201172
2019-10-01,35.45914459228516
2019-10-02,35.30760955810547
2019-10-03,35.392845153808594
2019-10-04,35.54438400268555
2019-10-07,35.68645095825195
2019-10-08,34.966651916503906
2019-10-09,35.373905181884766
2019-10-10,35.84745407104492
2019-10-11,36.46306610107422
2019-10-14,36.41571044921875
2019-10-15,37.04079055786133
2019-10-16,37.23020935058594
2019-10-17,37.71323013305664
2019-10-18,37.73217010498047
2019-10-21,38.15836334228516
2019-10-22,38.186771392822266
2019-10-23,38.39513397216797
2019-10-24,38.19624328613281
2019-10-25,38.39513397216797
2019-10-28,38.897090911865234
2019-10-29,39.285400390625
2019-10-30,39.18121719360352
2019-10-31,38.792911529541016
2019-11-01,39.427467346191406
2019-11-04,40.03360748291016
2019-11-05,40.2230224609375
2019-11-06,39.97677993774414
2019-11-07,40.23249435424805
2019-11-08,40.194610595703125
2019-11-11,40.13778305053711
2019-11-12,40.34614181518555
2019-11-13,39.99571990966797
2019-11-14,40.26090240478516
2019-11-15,40.194610595703125
2019-11-18,40.07148742675781
2019-11-19,40.25143814086914
2019-11-20,39.91048049926758
2019-11-21,39.787357330322266
2019-11-22,40.04307556152344
2019-11-25,40.497676849365234
2019-11-26,40.421913146972656
2019-11-27,40.61133193969727
2019-11-29,40.17566680908203
2019-12-02,40.109371185302734
2019-12-03,39.673709869384766
2019-12-04,40.18513870239258
2019-12-05,40.29878616333008
2019-12-06,40.55450439453125
2019-12-09,40.29878616333008
2019-12-10,40.43138122558594
2019-12-11,40.43138122558594
2019-12-12,41.293235778808594
2019-12-13,41.02804946899414
2019-12-16,41.16064453125
2019-12-17,41.64366149902344
2019-12-18,41.274295806884766
2019-12-19,41.046993255615234
2019-12-20,41.33111953735352
2019-12-23,41.11328887939453
2019-12-24,41.046993255615234
2019-12-26,40.87651824951172
2019-12-27,40.81022262573242
2019-12-30,40.753395080566406
2019-12-31,40.79127883911133
2020-01-02,40.90492630004883
2020-01-03,40.69656753540039
2020-01-06,40.62080383300781
2020-01-07,40.2230224609375
2020-01-08,40.86704635620117
2020-01-09,41.03752136230469
2020-01-10,40.51662063598633
2020-01-13,40.54503631591797
2020-01-14,40.39350128173828
2020-01-15,40.02413558959961
2020-01-16,40.80075454711914
2020-01-17,40.63027572631836
2020-01-21,39.72106170654297
2020-01-22,39.47482299804688
2020-01-23,39.38957977294922
2020-01-24,38.61296463012695
2020-01-27,38.24359893798828
2020-01-28,38.39513397216797
2020-01-29,38.06365203857422
2020-01-30,38.6224365234375
2020-01-31,37.31544876098633
2020-02-03,37.77005386352539
2020-02-04,38.19624328613281
2020-02-05,39.02021408081055
2020-02-06,38.65085220336914
2020-02-07,38.347782135009766
2020-02-10,38.42354583740234
2020-02-11,38.53719711303711
2020-02-12,38.546669006347656
2020-02-13,38.80238342285156
2020-02-14,38.76449966430664
2020-02-18,38.49931716918945
2020-02-19,38.45195770263672
2020-02-20,38.55613708496094
2020-02-21,38.24359893798828
2020-02-24,36.7945442199707
2020-02-25,34.976131439208984
2020-02-26,35.13713455200195
2020-02-27,33.2050666809082
2020-02-28,32.29585647583008
2020-03-02,33.801734924316406
2020-03-03,32.078025817871094
2020-03-04,32.6083984375
2020-03-05,31.282468795776367
2020-03-06,30.50585174560547
2020-03-09,26.224994659423828
2020-03-10,27.90134620666504
2020-03-11,25.997692108154297
2020-03-12,24.624406814575195
2020-03-13,27.18155860900879
2020-03-16,25.022186279296875
2020-03-17,26.802719116210938
2020-03-18,18.004230499267578
2020-03-19,17.52121353149414
2020-03-20,15.949040412902832
2020-03-23,17.445446014404297
2020-03-24,21.423236846923828
2020-03-25,23.08064651489257
2020-03-26,23.876203536987305
2020-03-27,23.989856719970703
2020-03-30,24.90853500366211
2020-03-31,26.00160789489746
2020-04-01,24.299121856689453
2020-04-02,25.5953311920166
2020-04-03,23.92186737060547
2020-04-06,24.357162475585938
2020-04-07,24.995594024658203
2020-04-08,26.3208236694336
2020-04-09,27.72344017028809
2020-04-13,25.875856399536133
2020-04-14,25.65337371826172
2020-04-15,23.767093658447266
2020-04-16,23.22539520263672
2020-04-17,24.831148147583008
2020-04-20,24.80212783813477
2020-04-21,24.502260208129883
2020-04-22,24.84082221984864
2020-04-23,25.189058303833008
2020-04-24,26.098339080810547
2020-04-27,28.129714965820312
2020-04-28,28.284486770629883
2020-04-29,30.43194007873535
2020-04-30,28.04265785217285
2020-05-01,27.19141387939453
2020-05-04,27.02696990966797
2020-05-05,26.53363609313965
2020-05-06,25.74043083190918
2020-05-07,26.27245712280273
2020-05-08,28.08135032653809
2020-05-11,26.620695114135746
2020-05-12,25.372848510742188
2020-05-13,24.30879592895508
2020-05-14,25.36317443847656
2020-05-15,25.517946243286133
2020-05-18,27.849193572998047
2020-05-19,26.3111515045166
2020-05-20,28.003965377807617
2020-05-21,28.01363754272461
2020-05-22,27.5493221282959
2020-05-26,29.425926208496094
2020-05-27,31.805540084838867
2020-05-28,31.01233673095703
2020-05-29,29.7741641998291
2020-06-01,29.841875076293945
2020-06-02,29.145404815673828
2020-06-03,30.4512882232666
2020-06-04,30.48998069763184
2020-06-05,32.927635192871094
2020-06-08,33.41129302978516
2020-06-09,33.29521179199219
2020-06-10,30.828542709350582
2020-06-11,27.73311424255371
2020-06-12,28.410240173339844
2020-06-15,29.454946517944336
2020-06-16,30.62540626525879
2020-06-17,29.86122131347656
2020-06-18,30.16109275817871
2020-06-19,30.267498016357425
2020-06-22,30.103052139282227
2020-06-23,29.609718322753903
2020-06-24,28.20710182189941
2020-06-25,29.222789764404297
2020-06-26,28.777820587158203
2020-06-29,30.209457397460938
2020-06-30,30.973642349243164
2020-07-01,29.40657997131348
2020-07-02,29.16474914550781
2020-07-06,29.348541259765625
2020-07-07,28.371545791625977
2020-07-08,28.33285522460937
2020-07-09,27.249454498291016
2020-07-10,28.55533790588379
2020-07-13,28.74880027770996
2020-07-14,28.67141532897949
2020-07-15,30.75115776062012
2020-07-16,30.4512882232666
2020-07-17,29.88056755065918
2020-07-20,29.28082847595215
2020-07-21,30.50932884216309
2020-07-22,29.95795249938965
2020-07-23,30.60605812072754
2020-07-24,30.21912956237793
2020-07-27,29.79350852966309
2020-07-28,29.870895385742188
2020-07-29,30.934947967529297
2020-07-30,30.23847770690918
2020-07-31,29.425926208496094
2020-08-03,29.629064559936523
2020-08-04,29.69677734375
2020-08-05,30.6157341003418
2020-08-06,30.90593147277832
2020-08-07,32.124752044677734
2020-08-10,32.840572357177734
2020-08-11,33.440311431884766
2020-08-12,33.09207534790039
2020-08-13,32.453643798828125
2020-08-14,32.714820861816406
2020-08-17,32.18279266357422
2020-08-18,31.428285598754883
2020-08-19,31.62174415588379
2020-08-20,30.99298858642578
2020-08-21,30.693119049072266
2020-08-24,31.77651596069336
2020-08-25,31.824886322021484
2020-08-26,30.847888946533203
2020-08-27,31.31220436096192
2020-08-28,31.06070137023925
2020-08-31,30.54802131652832
2020-09-01,29.96762657165528
2020-09-02,29.95795249938965
2020-09-03,29.938608169555664
2020-09-04,30.25782585144043
2020-09-08,29.28082847595215
2020-09-09,29.28082847595215
2020-09-10,28.87455368041992
2020-09-11,28.642396926879883
2020-09-14,29.116384506225582
2020-09-15,28.68108940124512
