Date,Adj Close,daily_return
2017-01-03,35.95000076293945,
2017-01-04,36.09999847412109,0.004172397997172395
2017-01-05,35.70000076293945,-0.0110802694761436
2017-01-06,35.349998474121094,-0.009803985471667054
2017-01-09,35.04999923706055,-0.008486541725883479
2017-01-10,34.95000076293945,-0.0028530235748296384
2017-01-11,35.0,0.001430593303836547
2017-01-12,34.099998474121094,-0.025714329310825845
2017-01-13,34.54999923706055,0.013196503902513701
2017-01-17,34.70000076293945,0.0043415782689224525
2017-01-18,34.900001525878906,0.005763710620809492
2017-01-19,33.70000076293945,-0.03438397451213959
2017-01-20,33.900001525878906,0.005934740605685551
2017-01-23,33.95000076293945,0.001474903681711659
2017-01-24,34.70000076293945,0.022091310254658936
2017-01-25,34.79999923706055,0.002881800343586649
2017-01-26,33.650001525878906,-0.03304591196533535
2017-01-27,34.0,0.010401142890050785
2017-01-30,33.20000076293945,-0.023529389325310235
2017-01-31,34.150001525878906,0.028614480153865474
2017-02-01,33.95000076293945,-0.005856537452506139
2017-02-02,34.099998474121094,0.004418194633603045
2017-02-03,35.70000076293945,0.04692089033472002
2017-02-06,35.45000076293945,-0.007002800970792311
2017-02-07,35.29999923706055,-0.004231354658692177
2017-02-08,35.099998474121094,-0.005665744115072924
2017-02-09,35.099998474121094,0.0
2017-02-10,35.099998474121094,0.0
2017-02-13,35.900001525878906,0.02279211072751597
2017-02-14,35.45000076293945,-0.012534839660523822
2017-02-15,35.29999923706055,-0.004231354658692177
2017-02-16,34.79999923706055,-0.014164306255141867
2017-02-17,34.400001525878906,-0.011494187354914032
2017-02-21,33.95000076293945,-0.013081416947058
2017-02-22,33.20000076293945,-0.022091310254658825
2017-02-23,33.75,0.016566241699442985
2017-02-24,33.900001525878906,0.0044444896556712354
2017-02-27,33.95000076293945,0.001474903681711659
2017-02-28,32.20000076293945,-0.05154639059420396
2017-03-01,33.70000076293945,0.046583849827929846
2017-03-02,33.650001525878906,-0.0014836568524808635
2017-03-03,34.04999923706055,0.011887004250921596
2017-03-06,33.45000076293945,-0.01762110095638547
2017-03-07,34.45000076293945,0.029895365536372065
2017-03-08,34.20000076293945,-0.007256893888633598
2017-03-09,33.099998474121094,-0.03216380889705617
2017-03-10,34.099998474121094,0.030211481755258784
2017-03-13,34.04999923706055,-0.0014662533518438048
2017-03-14,33.25,-0.02349483861925661
2017-03-15,32.5,-0.022556390977443663
2017-03-16,33.45000076293945,0.02923079270582929
2017-03-17,33.29999923706055,-0.004484350447163443
2017-03-20,31.950000762939453,-0.04054049564717832
2017-03-21,30.299999237060547,-0.05164323901340351
2017-03-22,30.700000762939453,0.013201370823457292
2017-03-23,30.39999961853028,-0.009772024005006874
2017-03-24,30.700000762939453,0.009868458821503001
2017-03-27,30.700000762939453,0.0
2017-03-28,30.64999961853028,-0.0016287017318101782
2017-03-29,30.850000381469727,0.006525310454442268
2017-03-30,32.25,0.0453808622761378
2017-03-31,32.0,-0.007751937984496138
2017-04-03,31.600000381469727,-0.012499988079071045
2017-04-04,31.299999237060547,-0.009493706986949957
2017-04-05,31.5,0.006389800888641606
2017-04-06,32.75,0.039682539682539764
2017-04-07,32.400001525878906,-0.01068697630904103
2017-04-10,31.75,-0.02006177454527991
2017-04-11,32.150001525878906,0.012598473256028475
2017-04-12,31.64999961853028,-0.015552158121863613
2017-04-13,31.600000381469727,-0.0015797547444923454
2017-04-17,32.349998474121094,0.02373411656954172
2017-04-18,31.5,-0.026275069991148925
2017-04-19,31.799999237060547,0.009523785303509502
2017-04-20,32.5,0.02201260313628106
2017-04-21,32.79999923706055,0.009230745755709036
2017-04-24,33.400001525878906,0.01829275313337253
2017-04-25,33.25,-0.004491063443894827
2017-04-26,33.349998474121094,0.0030074729058975347
2017-04-27,33.849998474121094,0.014992504434085285
2017-04-28,33.95000076293945,0.0029542774985591436
2017-05-01,33.849998474121094,-0.0029455754512831556
2017-05-02,34.29999923706055,0.013293967008107366
2017-05-03,34.599998474121094,0.008746333636544312
2017-05-04,36.0,0.04046247363062827
2017-05-05,36.150001525878906,0.004166709052191742
2017-05-08,36.900001525878906,0.020746887091086075
2017-05-09,40.25,0.09078586275319411
2017-05-10,40.400001525878906,0.003726745984569124
2017-05-11,40.20000076293945,-0.004950513747167595
2017-05-12,39.54999923706055,-0.016169191879173872
2017-05-15,37.900001525878906,-0.04171928553757087
2017-05-16,37.95000076293945,0.001319241030278251
2017-05-17,36.79999923706055,-0.030303069901436053
2017-05-18,37.75,0.025815238658557504
2017-05-19,37.95000076293945,0.005298033455349849
2017-05-22,37.75,-0.005270112224471046
2017-05-23,37.34999847412109,-0.010596066910699697
2017-05-24,36.95000076293945,-0.010709443842649158
2017-05-25,37.75,0.02165085847205006
