,Date,Adj Close,daily_return
0,2017-01-03,29.36508560180664,
1,2017-01-04,30.02433967590332,0.022450269106524257
2,2017-01-05,29.798315048217773,-0.0075280465823849285
3,2017-01-06,29.85482215881348,0.0018963189866363361
4,2017-01-09,29.60053825378418,-0.008517347840045097
5,2017-01-10,29.64762687683105,0.0015908029321343164
6,2017-01-11,29.308582305908203,-0.011435808077704945
7,2017-01-12,29.07313537597656,-0.008033378328373808
8,2017-01-13,29.3179988861084,0.00842232896332784
9,2017-01-17,28.621074676513672,-0.023771206633238062
10,2017-01-18,28.903610229492188,0.009871591342108577
11,2017-01-19,29.204980850219727,0.01042674663596288
12,2017-01-20,29.449851989746094,0.008384567714055713
13,2017-01-23,29.308582305908203,-0.0047969573459003545
14,2017-01-24,29.930164337158203,0.021208191674446653
15,2017-01-25,30.401065826416016,0.015733341252429645
16,2017-01-26,30.335140228271484,-0.002168529173317557
17,2017-01-27,29.85482215881348,-0.015833718448097445
18,2017-01-30,29.93958282470703,0.002839094650862961
19,2017-01-31,29.901912689208984,-0.0012582050898505281
20,2017-02-01,30.203283309936523,0.010078640248197157
21,2017-02-02,30.23153305053711,0.0009353201872357442
22,2017-02-03,30.514074325561523,0.00934591290994402
23,2017-02-06,30.485816955566406,-0.0009260438214062638
24,2017-02-07,30.297462463378903,-0.006178430201232099
25,2017-02-08,29.487525939941406,-0.0267328171267307
26,2017-02-09,31.371109008789062,0.06387728399744486
27,2017-02-10,33.62199401855469,0.07175025304763727
28,2017-02-13,34.102294921875,0.014285318802188085
29,2017-02-14,34.91225051879883,0.023750765125319484
30,2017-02-15,34.52610778808594,-0.01106037923579195
31,2017-02-16,34.92165756225586,0.011456541136861453
32,2017-02-17,34.91225051879883,-0.0002693756285840898
33,2017-02-21,34.733306884765625,-0.0051255256070315
34,2017-02-22,34.883995056152344,0.004338434341615072
35,2017-02-23,34.93108367919922,0.0013498632530786203
36,2017-02-24,35.449066162109375,0.014828697777235167
37,2017-02-27,35.22303771972656,-0.006376146591540066
38,2017-02-28,34.855735778808594,-0.010427889378554767
39,2017-03-01,36.24017333984375,0.03971907435323341
40,2017-03-02,36.22134399414063,-0.0005195710717645907
41,2017-03-03,36.19308090209961,-0.000780288330703427
42,2017-03-06,36.08948516845703,-0.0028623076859026764
43,2017-03-07,36.20264434814453,0.0031355165960196274
44,2017-03-08,35.712276458740234,-0.013545084847632949
45,2017-03-09,35.05215835571289,-0.018484346798502305
46,2017-03-10,35.806575775146484,0.021522709437110432
47,2017-03-13,36.3158073425293,0.014221733197293585
48,2017-03-14,35.56139373779297,-0.020773697735003593
49,2017-03-15,35.816009521484375,0.0071598932698977436
50,2017-03-16,36.23093795776367,0.011584999049947253
51,2017-03-17,35.37278366088867,-0.02368567708281233
52,2017-03-20,34.759822845458984,-0.017328599900590547
53,2017-03-21,33.901668548583984,-0.024688109047342532
54,2017-03-22,32.96807861328125,-0.02753817069401232
55,2017-03-23,33.11896514892578,0.004576746416266708
56,2017-03-24,33.43015670776367,0.009396173987881618
57,2017-03-27,33.21326446533203,-0.006487921798502105
58,2017-03-28,33.85451889038086,0.019307178483408904
59,2017-03-29,33.18497848510742,-0.019776987746934926
60,2017-03-30,33.1001091003418,-0.0025574639080664374
61,2017-03-31,33.09067153930664,-0.0002851217500989822
62,2017-04-03,32.355125427246094,-0.02222820141884496
63,2017-04-04,31.874174118041992,-0.014864764171153344
64,2017-04-05,31.07260513305664,-0.025147913857056836
65,2017-04-06,31.723291397094727,0.02094083393560875
66,2017-04-07,31.694997787475582,-0.0008918875807992777
67,2017-04-10,31.41209983825684,-0.008925633979079528
68,2017-04-11,31.449817657470703,0.0012007417335382353
69,2017-04-12,31.14804458618164,-0.009595383813533087
70,2017-04-13,30.770835876464844,-0.012110189089819756
71,2017-04-17,31.71386337280273,0.03064679491073452
72,2017-04-18,31.63842391967773,-0.0023787531729639877
73,2017-04-19,32.10992431640625,0.014902777645483978
74,2017-04-20,32.4305534362793,0.00998535894116781
75,2017-04-21,32.36455154418945,-0.0020351762488274305
