Date,Adj Close,daily_return
2017-01-03,35.32467269897461,
2017-01-04,36.01882553100586,0.019650651485056736
2017-01-05,36.578006744384766,0.015524693132971557
2017-01-06,36.5490837097168,-0.0007907220005204385
2017-01-09,36.346622467041016,-0.005539434156100476
2017-01-10,37.0022087097168,0.0180370608925291
2017-01-11,37.79276657104492,0.021365153294768735
2017-01-12,37.72528839111328,-0.0017854787054234489
2017-01-13,37.5517463684082,-0.004600150989063301
2017-01-17,37.5517463684082,0.0
2017-01-18,37.67708587646485,0.003337781066877099
2017-01-19,37.46497344970703,-0.005629746086342591
2017-01-20,37.57102966308594,0.0028308097834708335
2017-01-23,37.14682388305664,-0.011290768015497998
2017-01-24,37.69636154174805,0.01479366474025956
2017-01-25,38.13985061645508,0.011764771361710169
2017-01-26,38.05307769775391,-0.0022751247657936124
2017-01-27,38.18804931640625,0.0035469304145221425
2017-01-30,38.18804931640625,0.0
2017-01-31,38.766510009765625,0.015147688968518702
2017-02-01,39.01718521118164,0.006466282400785284
2017-02-02,39.01718521118164,0.0
2017-02-03,38.573692321777344,-0.011366603895280436
2017-02-06,38.74723052978516,0.004498874687965726
2017-02-07,38.61225509643555,-0.0034834859551022834
2017-02-08,37.78313064575195,-0.021473090567044717
2017-02-09,38.30374526977539,0.013779022942927321
2017-02-10,45.53450393676758,0.18877419469207402
2017-02-13,44.05943298339844,-0.032394576109087025
2017-02-14,43.365272521972656,-0.01575509293747246
2017-02-15,43.84732818603516,0.011116168215436817
2017-02-16,43.76055145263672,-0.0019790654753299997
2017-02-17,43.70271301269531,-0.0013217027213198174
2017-02-21,43.71235275268555,0.00022057532188979323
2017-02-22,43.60630416870117,-0.0024260552751386166
2017-02-23,43.46168899536133,-0.003316382254739292
2017-02-24,43.914817810058594,0.01042593661616853
2017-02-27,44.04978561401367,0.003073400065983334
2017-02-28,43.50989532470703,-0.012256365877405861
2017-03-01,45.44773864746094,0.04453799091659749
2017-03-02,45.00425338745117,-0.009758136998848088
2017-03-03,45.3802490234375,0.008354668896499717
2017-03-06,46.09368133544922,0.015721207515702496
2017-03-07,46.33471298217773,0.0052291689391088525
2017-03-08,46.8360481262207,0.010819860786356994
2017-03-09,47.260250091552734,0.00905716819209057
2017-03-10,47.43378829956055,0.003671969735065561
2017-03-13,47.72301864624024,0.00609755950448454
2017-03-14,47.31808853149414,-0.00848500631839233
2017-03-15,47.45306396484375,0.002852512380329353
2017-03-16,47.33737564086914,-0.002437952669617216
2017-03-17,47.36629867553711,0.0006109978484527545
2017-03-20,47.2024040222168,-0.003460153271485411
2017-03-21,46.48896789550781,-0.015114402359108436
2017-03-22,46.93246078491211,0.009539744792810279
2017-03-23,47.02886199951172,0.0020540413391363366
2017-03-24,47.35665893554688,0.006970122645931109
2017-03-27,47.53019714355469,0.0036644943268484553
2017-03-28,48.267391204833984,0.015510014802858185
2017-03-29,48.63599395751953,0.0076366827268805615
2017-03-30,48.68450164794922,0.00099736196348843
2017-03-31,48.364402770996094,-0.00657496464209173
2017-04-03,48.0443000793457,-0.0066185597941954555
2017-04-04,47.56900024414063,-0.009892949515761695
2017-04-05,47.72420501708984,0.0032627293437457183
2017-04-06,47.87940216064453,0.0032519586968315917
2017-04-07,48.12189865112305,0.005064735137353837
2017-04-10,47.56900024414063,-0.011489538494539708
2017-04-11,47.60779571533203,0.0008155620465488678
2017-04-12,47.18099594116211,-0.008964913576800404
2017-04-13,46.96759414672852,-0.004523045564780226
2017-04-17,47.33619689941406,0.007848022863040649
2017-04-18,47.695098876953125,0.007581977451667665
2017-04-19,47.86969375610352,0.0036606461305559446
2017-04-20,48.451698303222656,0.012158100490144097
2017-04-21,48.37409591674805,-0.0016016443012782933
2017-04-24,49.35380935668945,0.020252852717443925
2017-04-25,49.81940841674805,0.009433903200736227
2017-04-26,49.81940841674805,0.0
2017-04-27,50.35291290283203,0.010708767988995893
2017-04-28,50.68271255493164,0.0065497631236555165
2017-05-01,51.11920928955078,0.008612339644332279
2017-05-02,51.43931198120117,0.006261886599952193
2017-05-03,51.25501251220703,-0.0035828525284610224
2017-05-04,51.5072135925293,0.004920515437630613
2017-05-05,52.21531677246094,0.013747650679250656
2017-05-08,52.37052154541016,0.002972399336875764
2017-05-09,52.98161697387695,0.011668690905377144
2017-05-10,54.31052780151367,0.02508248905072019
2017-05-11,54.07772445678711,-0.004286523334433023
2017-05-12,54.329925537109375,0.004663677750046613
2017-05-15,54.71792602539063,0.007141561201224889
2017-05-16,55.07682800292969,0.006559129769876826
2017-05-17,52.60332107543945,-0.04491011950358981
2017-05-18,53.4957275390625,0.01696483121936776
2017-05-19,54.20382690429688,0.01323655921339384
2017-05-22,55.4066276550293,0.022190328975407958
2017-05-23,56.06623458862305,0.01190483813056753
2017-05-24,56.75493621826172,0.012283714693735126
2017-05-25,57.443641662597656,0.012134723254509483
2017-05-26,56.531829833984375,-0.01587315501285458
2017-05-30,56.82283401489258,0.0051476165155592835
2017-05-31,56.82283401489258,0.0
2017-06-01,57.77344131469727,0.016729318702329188
2017-06-02,57.86074066162109,0.0015110636468458338
2017-06-05,58.00624084472656,0.002514661607192048
2017-06-06,58.0450439453125,0.0006689469964069605
2017-06-07,58.71434020996094,0.011530635850306448
2017-06-08,58.73374557495117,0.00033050469307571717
2017-06-09,56.289337158203125,-0.041618466399843235
2017-06-12,55.05742645263672,-0.021885329757998062
2017-06-13,56.163230895996094,0.02008456469193387
2017-06-14,56.69673538208008,0.009499177265494874
2017-06-15,57.1429328918457,0.007869897742060372
2017-06-16,57.03623580932617,-0.0018671964689225273
2017-06-19,58.51064300537109,0.02585035942718772
2017-06-20,58.34574508666992,-0.0028182551110578213
2017-06-21,58.85984420776367,0.008811252994199936
2017-06-22,59.325443267822266,0.00791030058481157
2017-06-23,58.62704086303711,-0.011772392523596409
2017-06-26,58.41364288330078,-0.0036399241134285054
2017-06-27,56.541534423828125,-0.03204916466539798
2017-06-28,57.04594039916992,0.008920981372044778
2017-06-29,55.85283279418945,-0.020914855581867675
2017-06-30,55.84313201904297,-0.00017368456819788491
2017-07-03,54.57242202758789,-0.022754991446786277
2017-07-05,55.445430755615234,0.015997250911568672
2017-07-06,54.92162704467773,-0.009447193462095327
2017-07-07,56.3475341796875,0.025962579984198708
2017-07-10,56.75493621826172,0.007230166226529944
2017-07-11,56.24083709716797,-0.009058227448563883
2017-07-12,59.189640045166016,0.05243170443753109
2017-07-13,58.68524169921875,-0.008521733627073425
2017-07-14,58.92774200439453,0.004132219586291841
2017-07-17,58.68524169921875,-0.004115214615854401
2017-07-18,59.49034881591797,0.013719073030757256
2017-07-19,59.49034881591797,0.0
2017-07-20,59.24784851074219,-0.004076296575872385
2017-07-21,59.10234832763672,-0.002455788467645159
2017-07-24,59.5970458984375,0.008370184684682869
2017-07-25,59.12174606323242,-0.007975224745452314
2017-07-26,60.76105499267578,0.027727681244225533
2017-07-27,59.335147857666016,-0.02346745189302002
2017-07-28,59.60675048828125,0.00457743243965214
2017-07-31,59.92684555053711,0.005370114284602545
2017-08-01,60.52825546264648,0.010035734512376271
2017-08-02,59.60675048828125,-0.015224376901691983
