,Date,Adj Close,daily_return
0,2017-01-03,53.79191589355469,
1,2017-01-04,54.5330810546875,0.013778374479158861
2,2017-01-05,53.643680572509766,-0.016309375244832003
3,2017-01-06,54.25307846069336,0.011360105825696909
4,2017-01-09,53.58604049682617,-0.012294932984318274
5,2017-01-10,54.55778503417969,0.01813428512993176
6,2017-01-11,55.0107307434082,0.008302127898791145
7,2017-01-12,54.6236686706543,-0.007036119453844636
8,2017-01-13,55.60365295410156,0.017940652967781023
9,2017-01-17,55.10953140258789,-0.0088864944165008
10,2017-01-18,54.60718536376953,-0.009115411182661015
11,2017-01-19,54.13779830932617,-0.008595701304077608
12,2017-01-20,54.35190200805664,0.003954791391906021
13,2017-01-23,53.91544342041016,-0.008030235769518779
14,2017-01-24,54.92835235595703,0.018786990726360697
15,2017-01-25,56.32832336425781,0.025487220137760946
16,2017-01-26,56.06480026245117,-0.004678340949410442
17,2017-01-27,55.66128158569336,-0.007197362246344485
18,2017-01-30,55.68601608276367,0.00044437527066687466
19,2017-01-31,55.430702209472656,-0.004584883086474645
20,2017-02-01,56.51773452758789,0.019610653929790445
21,2017-02-02,55.66128158569336,-0.015153702621899523
22,2017-02-03,56.40245819091797,0.013315837941739295
23,2017-02-06,56.05657196044922,-0.0061324672995271
24,2017-02-07,55.69423294067383,-0.006463809810400845
25,2017-02-08,55.04365921020508,-0.01168116869769531
26,2017-02-09,56.15540313720703,0.020197493098275565
27,2017-02-10,56.80001831054688,0.011479130009356853
28,2017-02-13,57.74212646484375,0.016586405820258943
29,2017-02-14,57.90740966796875,0.0028624370670802257
30,2017-02-15,57.68427658081055,-0.0038532735005348817
31,2017-02-16,56.79175567626953,-0.015472516211426757
32,2017-02-17,56.899169921875,0.00189137039921361
33,2017-02-21,56.83306503295898,-0.001161790040290378
34,2017-02-22,56.22977066040039,-0.010615200362829591
35,2017-02-23,55.733924865722656,-0.008818207665693523
36,2017-02-24,55.71739196777344,-0.0002966397573659352
37,2017-02-27,55.87441253662109,0.0028181607807211684
38,2017-02-28,55.21327590942383,-0.011832547264169269
39,2017-03-01,57.1801643371582,0.035623469090314774
40,2017-03-02,55.68434143066406,-0.02615982174647391
41,2017-03-03,56.71735763549805,0.0185512870996285
42,2017-03-06,56.41984939575195,-0.0052454531055214915
43,2017-03-07,55.84137344360352,-0.010253057360907869
44,2017-03-08,55.6264762878418,-0.0038483501122829056
45,2017-03-09,55.13890075683594,-0.008765170176929349
46,2017-03-10,55.95705795288086,0.014838112200550091
47,2017-03-13,56.08929061889648,0.0023631096925604833
48,2017-03-14,55.65953826904297,-0.007661932342369893
49,2017-03-15,56.91571807861328,0.022568994437184964
50,2017-03-16,56.93223190307617,0.00029014523615567
51,2017-03-17,57.45288848876953,0.009145198919651376
52,2017-03-20,57.11404800415039,-0.005897710167964365
53,2017-03-21,55.90747833251953,-0.02112561994455686
54,2017-03-22,55.80830383300781,-0.0017739040012118013
55,2017-03-23,55.85786819458008,0.0008881180428019775
56,2017-03-24,55.8826904296875,0.00044438207023866916
57,2017-03-27,54.94881439208984,-0.016711365011544688
58,2017-03-28,55.44467544555664,0.009024053729868697
59,2017-03-29,55.90747833251953,0.00834711148083711
60,2017-03-30,55.89921951293945,-0.0001477229849459194
61,2017-03-31,55.53558349609375,-0.0065052074074403166
62,2017-04-03,55.23806381225586,-0.005357280235631534
63,2017-04-04,55.0562744140625,-0.0032910168396058648
64,2017-04-05,55.16368103027344,0.00195085151245733
65,2017-04-06,55.50253677368164,0.006142732629141223
66,2017-04-07,55.50253677368164,0.0
67,2017-04-10,55.90747833251953,0.007295910824564489
68,2017-04-11,55.80830383300781,-0.0017739040012118013
69,2017-04-12,54.25463104248047,-0.027839455489927056
70,2017-04-13,53.41167449951172,-0.015537043138469264
71,2017-04-17,53.99843597412109,0.010985640875474267
72,2017-04-18,53.05630874633789,-0.017447305848538153
73,2017-04-19,53.35382080078125,0.005607477441858411
74,2017-04-20,54.444705963134766,0.020446242574206464
75,2017-04-21,54.34553909301758,-0.0018214235592407535
76,2017-04-24,55.97357940673828,0.029957202392162374
77,2017-04-25,54.34553909301758,-0.029085871065889224
78,2017-04-26,53.99843597412109,-0.006386966155628504
79,2017-04-27,54.88271331787109,0.01637598067051038
80,2017-04-28,55.14717102050781,0.004818597453537521
81,2017-05-01,54.69263458251953,-0.008242243973299201
82,2017-05-02,56.246315002441406,0.028407489084799842
83,2017-05-03,55.667816162109375,-0.01028509761585128
84,2017-05-04,55.28765106201172,-0.006829172155605745
85,2017-05-05,55.40337753295898,0.002093170332330807
86,2017-05-08,54.8083381652832,-0.010740128024176676
87,2017-05-09,54.78352737426758,-0.0004526827823314594
88,2017-05-10,54.519081115722656,-0.00482711265994773
89,2017-05-11,53.196815490722656,-0.024253263223445565
90,2017-05-12,52.370384216308594,-0.015535352385110168
91,2017-05-15,52.70921325683594,0.006469859742251671
92,2017-05-16,53.254661560058594,0.010348253550377384
93,2017-05-17,52.582645416259766,-0.012618916806765412
94,2017-05-18,51.71152877807617,-0.01656661872539078
95,2017-05-19,52.126346588134766,0.008021766516298712
96,2017-05-22,52.16782760620117,0.000795778349750087
97,2017-05-23,52.10976409912109,-0.0011130137048908084
98,2017-05-24,52.01019287109375,-0.001910797904168926
99,2017-05-25,52.01019287109375,0.0
100,2017-05-26,51.96041870117188,-0.0009570079858236546
101,2017-05-30,51.968711853027344,0.00015960517760937876
102,2017-05-31,52.23420715332031,0.005108752763467006
103,2017-06-01,52.839839935302734,0.011594562547962761
104,2017-06-02,52.391845703125,-0.00847834196178976
105,2017-06-05,51.70322799682617,-0.013143604640325823
106,2017-06-06,53.196590423583984,0.028883349930288293
107,2017-06-07,52.64071273803711,-0.010449498381769118
108,2017-06-08,53.0721321105957,0.008195545807016869
109,2017-06-09,53.10532379150391,0.0006254069619633373
110,2017-06-12,53.569915771484375,0.008748501031732525
111,2017-06-13,53.37080764770508,-0.003716789935392817
112,2017-06-14,53.00575256347656,-0.0068399767647925325
113,2017-06-15,54.01792526245117,0.01909552548588933
114,2017-06-16,54.10089492797852,0.0015359654248887633
115,2017-06-19,54.08429718017578,-0.0003067924814337264
116,2017-06-20,53.08872985839844,-0.018407696386637418
117,2017-06-21,52.05997467041016,-0.01937803354369627
118,2017-06-22,52.05997467041016,0.0
119,2017-06-23,51.8608627319336,-0.003824664528500721
120,2017-06-26,52.42501831054688,0.010878252865351934
121,2017-06-27,52.10145568847656,-0.006171912428406867
122,2017-06-28,54.22534942626953,0.040764575763335476
123,2017-06-29,54.18385314941406,-0.0007652560526492103
124,2017-06-30,54.789493560791016,0.011177507249380714
125,2017-07-03,55.5859489440918,0.014536644373561947
126,2017-07-05,55.079856872558594,-0.009104676292244762
127,2017-07-06,55.75187301635742,0.01220076053127217
128,2017-07-07,56.10032272338867,0.006250008980487776
129,2017-07-10,56.81381607055664,0.012718168319386658
130,2017-07-11,56.84700393676758,0.0005841513298405765
131,2017-07-12,56.84700393676758,0.0
132,2017-07-13,56.631290435791016,-0.003794632716554558
133,2017-07-14,56.95486068725586,0.005713630202930142
134,2017-07-17,56.606422424316406,-0.006117796773356332
135,2017-07-18,56.78893661499024,0.0032242664852712988
136,2017-07-19,56.85528945922852,0.001168411458170704
137,2017-07-20,56.87189483642578,0.00029206389335456606
138,2017-07-21,57.13738632202149,0.004668237032708467
139,2017-07-24,57.36138534545898,0.003920358242763156
140,2017-07-25,56.946571350097656,-0.007231589559127727
141,2017-07-26,56.88019561767578,-0.0011655790831340829
142,2017-07-27,56.54835510253906,-0.005834025560798151
143,2017-07-28,56.56492233276367,0.0002929745736117706
144,2017-07-31,56.78893661499024,0.003960303894854134
145,2017-08-01,55.61913299560547,-0.020599146402681345
146,2017-08-02,55.95099639892578,0.005966712989692535
147,2017-08-03,56.092041015625,0.0025208597840435942
148,2017-08-04,56.89679336547852,0.014346997101234882
149,2017-08-07,56.87189483642578,-0.00043760865208708477
150,2017-08-08,56.33262634277344,-0.009482161535207867
