Date,Adj Close,daily_return
2017-01-03,1.7599999904632568,
2017-01-04,1.7300000190734863,-0.017045438382004785
2017-01-05,1.8799999952316284,0.08670518757478152
2017-01-06,1.820000052452088,-0.03191486326155435
2017-01-09,1.820000052452088,0.0
2017-01-10,1.75,-0.0384615661729113
2017-01-11,1.830000042915344,0.045714310237339406
2017-01-12,1.7999999523162842,-0.01639349174618987
2017-01-13,1.7599999904632568,-0.02222220161814692
2017-01-17,1.820000052452088,0.03409094449656136
2017-01-18,1.7400000095367432,-0.04395606626909754
2017-01-19,1.7100000381469729,-0.01724136277318611
2017-01-20,1.7400000095367432,0.01754384252662322
2017-01-23,1.7999999523162842,0.03448272554637244
2017-01-24,1.7699999809265137,-0.016666651213610217
2017-01-25,1.7799999713897705,0.0056497121870149325
2017-01-26,1.7400000095367432,-0.02247188904267039
2017-01-27,1.7799999713897705,0.022988483697581552
2017-01-30,1.7599999904632568,-0.01123594452133514
2017-01-31,1.7899999618530271,0.017045438382004674
2017-02-01,1.7799999713897705,-0.005586586970037999
2017-02-02,1.7899999618530271,0.005617972260667514
2017-02-03,1.7899999618530271,0.0
2017-02-06,1.870000004768372,0.044692762357675164
2017-02-07,1.899999976158142,0.01604276540816696
2017-02-08,1.9299999475479128,0.015789458824326807
2017-02-09,1.919999957084656,-0.00518134234975598
2017-02-10,2.0899999141693115,0.08854164629398475
2017-02-13,2.049999952316284,-0.01913873851469783
2017-02-14,2.0199999809265137,-0.014634132725648952
2017-02-15,2.0,-0.009900980750178201
2017-02-16,1.899999976158142,-0.050000011920928955
2017-02-17,1.940000057220459,0.021052674507501035
2017-02-21,2.039999961853028,0.051546341073744006
2017-02-22,1.9800000190734863,-0.0294117372066226
2017-02-23,1.9600000381469729,-0.01010100037063244
2017-02-24,1.8899999856948853,-0.035714311780456476
2017-02-27,1.7899999618530271,-0.05291006592526071
2017-02-28,1.75,-0.02234634788015233
2017-03-01,1.7699999809265137,0.011428560529436416
2017-03-02,1.7400000095367432,-0.01694913656104502
2017-03-03,1.75,0.0057471209243953325
2017-03-06,1.7599999904632568,0.005714280264718097
2017-03-07,1.6200000047683716,-0.07954544684857368
2017-03-08,1.75,0.08024691040060583
2017-03-09,1.659999966621399,-0.051428590502057725
2017-03-10,1.649999976158142,-0.006024090761646117
2017-03-13,1.75,0.06060607593140577
2017-03-14,1.6699999570846558,-0.04571431023733952
2017-03-15,1.659999966621399,-0.005988018395350125
2017-03-16,1.7200000286102295,0.036144616382703276
2017-03-17,1.6299999952316284,-0.052325599931135836
2017-03-20,1.690000057220459,0.03680985408856041
2017-03-21,1.6100000143051147,-0.047337301897445005
2017-03-22,1.659999966621399,0.031055870727966672
2017-03-23,1.6109999418258667,-0.02951808781976184
2017-03-24,1.6299999952316284,0.011793950398426123
2017-03-27,1.649999976158142,0.01226992698467555
2017-03-28,1.600000023841858,-0.030303001841675226
2017-03-29,1.6399999856948853,0.024999975785613415
2017-03-30,1.6200000047683716,-0.012195110427418387
2017-03-31,1.6699999570846558,0.03086416800562497
2017-04-03,1.6699999570846558,0.0
2017-04-04,1.649999976158142,-0.01197603679070025
2017-04-05,1.6299999952316284,-0.012121200736670112
