Date,Adj Close,daily_return
2017-01-03,47.84000015258789,
2017-01-04,48.119998931884766,0.005852817274327071
2017-01-05,47.41999816894531,-0.01454698209636962
2017-01-06,47.0099983215332,-0.008646137984893776
2017-01-09,47.900001525878906,0.018932210936455807
2017-01-10,49.09000015258789,0.02484339433822491
2017-01-11,48.34999847412109,-0.01507438737353095
2017-01-12,47.33000183105469,-0.02109610496911063
2017-01-13,47.41999816894531,0.0019014649146193996
2017-01-17,46.880001068115234,-0.011387539470292807
2017-01-18,47.13999938964844,0.0055460391554904565
2017-01-19,46.38999938964844,-0.015910055360855435
2017-01-20,46.88999938964844,0.010778185095462023
2017-01-23,46.93000030517578,0.0008530798901262848
2017-01-24,47.34000015258789,0.008736412630427681
2017-01-25,47.2599983215332,-0.0016899415039464127
2017-01-26,46.58000183105469,-0.014388415459775539
2017-01-27,46.060001373291016,-0.011163598912033335
2017-01-30,45.9900016784668,-0.0015197501679800052
2017-01-31,45.70000076293945,-0.006305738311445319
2017-02-01,45.7400016784668,0.0008752935417843943
2017-02-02,45.66999816894531,-0.0015304658275612226
2017-02-03,45.790000915527344,0.002627605679731193
2017-02-06,45.709999084472656,-0.0017471463082578964
2017-02-07,45.59999847412109,-0.0024064890079802392
2017-02-08,45.58000183105469,-0.00043852288893708735
2017-02-09,45.5,-0.0017551958718917682
2017-02-10,45.650001525878906,0.003296736832503422
2017-02-13,45.56999969482422,-0.0017525044552152425
2017-02-14,45.47999954223633,-0.001974986903458653
2017-02-15,45.70000076293945,0.004837318006100988
2017-02-16,45.58000183105469,-0.0026257971527667845
2017-02-17,44.31999969482422,-0.027643749135876527
2017-02-21,45.02999877929688,0.016019835048771025
2017-02-22,44.58000183105469,-0.009993270274061938
2017-02-23,43.59000015258789,-0.022207304571646658
2017-02-24,44.25,0.01514108385184132
2017-02-27,43.720001220703125,-0.011977373543432202
2017-02-28,43.04999923706055,-0.01532483908818616
2017-03-01,43.77999877929688,0.016957016380337198
2017-03-02,43.66999816894531,-0.0025125768254609104
2017-03-03,43.4900016784668,-0.004121742569856868
2017-03-06,43.16999816894531,-0.007358093749624484
2017-03-07,43.0,-0.003937877603793827
2017-03-08,43.59999847412109,0.013953452886536821
2017-03-09,43.0099983215332,-0.013532114065051615
