Date,Adj Close,daily_return
2017-01-03,220.5741577148437,
2017-01-04,221.1663055419922,0.002684574808233142
2017-01-05,222.89907836914065,0.007834705304237577
2017-01-06,224.52749633789065,0.007305628989874968
2017-01-09,224.49264526367188,-0.00015521962693754165
2017-01-10,223.06455993652344,-0.006361390260563371
2017-01-11,222.1590118408203,-0.004059578518258666
2017-01-12,219.97332763671875,-0.009838377412605848
2017-01-13,221.63650512695312,0.007560814341005306
2017-01-17,221.2794952392578,-0.0016107900974653422
2017-01-18,221.2359619140625,-0.000196734564801182
2017-01-19,223.8134307861328,0.011650316023538387
2017-01-20,224.4229736328125,0.002723441772634949
2017-01-23,224.20529174804688,-0.000969962572199834
2017-01-24,220.22589111328125,-0.017748914861641762
2017-01-25,218.5626983642578,-0.007552212596873553
2017-01-26,222.0196685791016,0.015816835355328518
2017-01-27,220.73963928222656,-0.005765386936513628
2017-01-30,220.1562042236328,-0.0026430914741497613
2017-01-31,218.8500518798828,-0.005932843675044541
2017-02-01,218.47561645507807,-0.0017109222574470673
2017-02-02,219.40733337402344,0.0042646265705215125
2017-02-03,221.5755615234375,0.009882204555660357
2017-02-06,222.3157196044922,0.003340431931959209
2017-02-07,223.2386779785156,0.004151565960631931
2017-02-08,223.5609130859375,0.0014434555442623953
2017-02-09,224.8322296142578,0.005686667274576784
2017-02-10,226.8785400390625,0.009101499497271792
2017-02-13,228.4459381103516,0.006908533839380393
2017-02-14,228.62876892089844,0.0008003241907437175
2017-02-15,229.41246032714844,0.0034277899931356437
2017-02-16,231.04080200195312,0.0070978780859707324
2017-02-17,231.0582275390625,7.542190365672496e-05
2017-02-21,231.32814025878903,0.0011681588775318552
2017-02-22,231.5545959472656,0.0009789370554884602
2017-02-23,230.62283325195312,-0.00402394386300442
2017-02-24,231.624252319336,0.004342237293949225
2017-02-27,236.1658630371093,0.019607664880929132
2017-02-28,233.7285003662109,-0.010320554543970628
2017-03-01,235.30665588378903,0.00675208849201292
2017-03-02,234.0879364013672,-0.005179281809281844
2017-03-03,234.76300048828125,0.0028838055360382864
2017-03-06,234.7279052734375,-0.00014949210382708689
2017-03-07,235.8853302001953,0.004930921721512105
2017-03-08,234.7279052734375,-0.004906727034595604
2017-03-09,235.5696258544922,0.003585941688842409
2017-03-10,235.55213928222656,-7.423101430070744e-05
2017-03-13,236.01681518554688,0.0019727093319392708
2017-03-14,234.97344970703125,-0.004420725183056917
2017-03-15,236.23602294921875,0.005373259165074584
2017-03-16,234.92086791992188,-0.0055671231376070995
2017-03-17,238.4629821777344,0.015077903845561957
2017-03-20,238.50685119628903,0.00018396573822077045
2017-03-21,235.8502349853516,-0.011138532069886242
2017-03-22,236.218505859375,0.001561460704273987
2017-03-23,236.2886505126953,0.00029694817120762274
2017-03-24,234.4649353027344,-0.007718166767654022
2017-03-27,234.2369842529297,-0.000972218082462506
2017-03-28,235.95545959472656,0.0073364816716614545
2017-03-29,235.1838531494141,-0.003270136010574909
2017-03-30,237.2004547119141,0.008574574893195797
2017-03-31,234.62277221679688,-0.010867106044328056
2017-04-03,235.5696258544922,0.004035642528426031
2017-04-04,236.3412475585937,0.0032755568605356
2017-04-05,234.0791473388672,-0.00957133062084592
2017-04-06,234.19317626953125,0.0004871383545284047
2017-04-07,236.9286956787109,0.011680611078229486
2017-04-10,235.8765411376953,-0.004440806707695644
2017-04-11,236.9637145996093,0.004609078362223906
2017-04-12,235.4206085205078,-0.006511993119743376
2017-04-13,234.97344970703125,-0.0018994038639468247
2017-04-17,236.621810913086,0.007015095569775864
2017-04-18,235.6573638916016,-0.004075900770781682
2017-04-19,236.402587890625,0.003162320017150888
2017-04-20,238.3490600585937,0.008233717681928487
2017-04-21,239.4361724853516,0.004561009917516179
2017-04-24,242.1716766357422,0.011424773967926516
2017-04-25,236.7445373535156,-0.022410297346166175
2017-04-26,237.0338592529297,0.0012220847950634717
2017-04-27,237.7265014648437,0.002922123506308605
2017-04-28,236.2448272705078,-0.0062326841357861484
2017-05-01,235.35047912597656,-0.003785683499885506
2017-05-02,236.27984619140625,0.003948864131830376
2017-05-03,236.37628173828125,0.0004081412292644693
2017-05-04,237.1741180419922,0.0033752807085538628
2017-05-05,239.3835906982422,0.009315825329047067
2017-05-08,238.91891479492188,-0.0019411351545229882
2017-05-09,240.12008666992188,0.005027529427843902
2017-05-10,238.2525634765625,-0.007777455102815023
2017-05-11,238.5594787597656,0.001288192994545856
2017-05-12,237.8317413330078,-0.003050549198636676
2017-05-15,238.78746032714844,0.004018466958127576
2017-05-16,238.17364501953125,-0.002570550843734587
2017-05-17,236.06065368652344,-0.008871642086321296
2017-05-18,234.37725830078125,-0.0071311985265348765
2017-05-19,239.1731872558593,0.02046243304426465
2017-05-22,242.8907165527344,0.015543252734673052
2017-05-23,244.05674743652344,0.004800639976439314
2017-05-24,245.5384979248047,0.006071335883334417
2017-05-25,247.3008270263672,0.007177404425200207
2017-05-26,248.69485473632807,0.005636971484176412
2017-05-30,247.15945434570312,-0.006173832555775305
2017-05-31,248.0771331787109,0.0037129020026247517
2017-06-01,247.9271697998047,-0.0006045030309108634
2017-06-02,248.63308715820312,0.0028472771216176973
2017-06-05,247.1947479248047,-0.005784987226914118
2017-06-06,244.32681274414065,-0.011601926030954557
2017-06-07,244.76806640625,0.0018059977010032036
2017-06-08,244.9798126220703,0.0008650892207027194
2017-06-09,244.43272399902344,-0.0022331987978571055
2017-06-12,244.3356475830078,-0.0003971498350442415
2017-06-13,245.63282775878903,0.0053090090971703585
2017-06-14,247.3447113037109,0.006969278335235085
2017-06-15,247.9006500244141,0.0022476272800535657
2017-06-16,248.05946350097656,0.0006406335624646875
2017-06-19,249.10958862304688,0.004233360450149437
2017-06-20,249.6302795410156,0.0020902082527085586
2017-06-21,249.7184600830078,0.0003532445749543367
2017-06-22,247.45948791503903,-0.00904607599781726
2017-06-23,247.6448211669922,0.0007489438110239721
2017-06-26,246.8152618408203,-0.0033497947676138784
2017-06-27,245.16519165039065,-0.006685446346076596
2017-06-28,247.0976104736328,0.007882109243296798
2017-06-29,244.19448852539065,-0.011748887181375456
2017-06-30,244.9709930419922,0.0031798609431792357
2017-07-03,246.12698364257807,0.0047188876782147116
2017-07-05,249.19781494140625,0.012476613711268625
2017-07-06,247.9271697998047,-0.005098941745939167
2017-07-07,251.668701171875,0.015091251899061797
2017-07-10,251.99513244628903,0.0012970674259216164
2017-07-11,252.7452087402344,0.002976550724071103
2017-07-12,252.69227600097656,-0.00020943122728889207
2017-07-13,253.0452880859375,0.0013970038599817602
2017-07-14,254.254150390625,0.004777256726775869
2017-07-17,254.5718231201172,0.001249429867729246
2017-07-18,253.0716857910156,-0.0058927862114329654
2017-07-19,256.4955444335937,0.013529204706865139
2017-07-20,255.6131286621093,-0.0034402771924674225
2017-07-21,255.1277008056641,-0.0018990724732566022
2017-07-24,256.1513671875,0.004012368624039198
2017-07-25,255.75428771972656,-0.0015501750864471697
2017-07-26,255.7718811035156,6.879018117689206e-05
2017-07-27,254.254150390625,-0.005933923253574336
2017-07-28,256.2661437988281,0.007913315889286343
2017-07-31,257.7838134765625,0.005922240274258694
2017-08-01,258.2427673339844,0.001780382760392385
2017-08-02,260.0517272949219,0.007004881412992159
2017-08-03,261.0400695800781,0.00380056035557641
2017-08-04,262.081298828125,0.0039887717227544695
2017-08-07,262.21368408203125,0.000505130486220029
2017-08-08,264.8168334960937,0.009927587963899143
2017-08-09,269.3348083496094,0.017060754008231704
2017-08-10,267.59649658203125,-0.0064540925037870345
2017-08-11,268.0377197265625,0.0016488375227887708
2017-08-14,271.4174499511719,0.012609158994701053
2017-08-15,270.1996765136719,-0.004486717555260644
2017-08-16,269.8466796875,-0.001306429492168637
