Date,Adj Close
2017-07-06,8.412139892578125
2017-07-07,8.50467586517334
2017-07-10,8.285958290100098
2017-07-11,8.790688514709473
2017-07-12,8.622445106506348
2017-07-13,8.72339153289795
2017-07-14,8.748628616333008
2017-07-17,8.900046348571777
2017-07-18,9.101935386657715
2017-07-19,9.253355026245117
2017-07-20,9.27017879486084
2017-07-21,9.085112571716309
2017-07-24,8.849573135375977
2017-07-25,8.76545238494873
2017-07-26,8.706567764282227
2017-07-27,8.799100875854492
2017-07-28,8.698155403137207
2017-07-31,8.71497917175293
2017-08-01,8.866398811340332
2017-08-02,8.656095504760742
2017-08-03,8.21866226196289
2017-08-04,8.454202651977539
2017-08-07,8.538323402404785
2017-08-08,8.420553207397461
2017-08-09,8.159777641296387
2017-08-10,8.084066390991211
2017-08-11,8.042008399963379
2017-08-14,8.227073669433594
2017-08-15,7.991535663604736
2017-08-16,7.932651042938232
2017-08-17,7.7980570793151855
2017-08-18,7.7980570793151855
2017-08-21,7.81488037109375
2017-08-22,7.7980570793151855
2017-08-23,7.90741491317749
2017-08-24,8.067244529724121
2017-08-25,8.117714881896973
2017-08-28,8.058832168579102
2017-08-29,8.01677417755127
2017-08-30,8.050419807434082
2017-08-31,8.09247875213623
2017-09-01,8.252310752868652
2017-09-05,8.100893020629883
2017-09-06,7.949474334716797
2017-09-07,7.924237251281738
2017-09-08,8.042008399963379
2017-09-11,8.033596992492676
2017-09-12,8.09247875213623
2017-09-13,8.378493309020996
2017-09-14,8.277546882629395
2017-09-15,8.302783966064453
2017-09-18,8.285958290100098
2017-09-19,8.151365280151367
2017-09-20,8.134542465209961
2017-09-21,8.084066390991211
2017-09-22,8.126128196716309
2017-09-25,8.117714881896973
2017-09-26,8.008360862731934
2017-09-27,8.033596992492676
2017-09-28,8.11915111541748
2017-09-29,8.127706527709961
2017-10-02,8.17048454284668
2017-10-03,8.196149826049805
2017-10-04,8.444258689880371
2017-10-05,8.598257064819336
2017-10-06,8.6581449508667
2017-10-09,8.692367553710938
2017-10-10,8.735142707824707
2017-10-11,8.769366264343262
2017-10-12,8.743699073791504
2017-10-13,8.769366264343262
2017-10-16,8.598257064819336
2017-10-17,8.777921676635742
2017-10-18,8.769366264343262
2017-10-19,8.726590156555176
2017-10-20,8.6581449508667
2017-10-23,8.581145286560059
2017-10-24,8.5554780960083
2017-10-25,8.6068115234375
2017-10-26,8.444258689880371
2017-10-27,8.469924926757812
2017-10-30,8.401479721069336
2017-10-31,8.315924644470215
2017-11-01,8.29025936126709
2017-11-02,8.538368225097656
2017-11-03,7.802597522735596
2017-11-06,7.785485744476318
2017-11-07,7.631487846374512
2017-11-08,7.7598185539245605
2017-11-09,7.828264236450195
2017-11-10,7.922374725341797
2017-11-13,7.8539299964904785
2017-11-14,7.768374443054199
2017-11-15,7.699930667877197
2017-11-16,7.7255988121032715
2017-11-17,7.871039390563965
2017-11-20,7.802597522735596
2017-11-21,7.862486839294434
2017-11-22,7.828264236450195
2017-11-24,7.828264236450195
2017-11-27,7.828264236450195
2017-11-28,7.871039390563965
2017-11-29,7.965151786804199
2017-11-30,7.879595756530762
2017-12-01,7.913819313049316
2017-12-04,7.8539299964904785
2017-12-05,7.828264236450195
2017-12-06,7.828264236450195
2017-12-07,7.888152122497559
2017-12-08,7.9052629470825195
2017-12-11,8.35870361328125
2017-12-12,8.427145957946777
2017-12-13,8.478479385375977
2017-12-14,8.478479385375977
2017-12-15,8.777921676635742
2017-12-18,8.718034744262695
2017-12-19,8.35870361328125
2017-12-20,8.324481964111328
2017-12-21,8.5554780960083
2017-12-22,8.649590492248535
2017-12-26,8.49559211730957
2017-12-27,8.384368896484375
2017-12-28,8.436554908752441
2017-12-29,8.462646484375
2018-01-02,8.871430397033691
2018-01-03,8.58441162109375
2018-01-04,8.471343994140625
2018-01-05,8.523530006408691
2018-01-08,8.567015647888184
2018-01-09,8.358275413513184
2018-01-10,8.410462379455566
2018-01-11,8.480042457580566
2018-01-12,8.366972923278809
2018-01-16,8.288698196411133
2018-01-17,8.419158935546875
2018-01-18,8.297395706176758
2018-01-19,8.366972923278809
2018-01-22,8.306093215942383
2018-01-23,8.480042457580566
2018-01-24,8.645294189453125
2018-01-25,8.549622535705566
2018-01-26,8.506134986877441
2018-01-29,8.227815628051758
2018-01-30,8.045167922973633
2018-01-31,7.845126628875732
2018-02-01,7.853824615478516
2018-02-02,7.819034576416016
2018-02-05,7.488528251647949
2018-02-06,7.575503349304199
2018-02-07,7.523319244384766
2018-02-08,7.514620780944824
2018-02-09,7.653781414031982
2018-02-12,7.819034576416016
2018-02-13,7.853824615478516
2018-02-14,7.819034576416016
2018-02-15,7.940798759460449
2018-02-16,7.862520694732666
2018-02-20,7.740756511688232
2018-02-21,7.662478446960449
2018-02-22,7.705965995788574
2018-02-23,7.801637649536133
2018-02-26,7.758152008056641
2018-02-27,7.479830265045166
2018-02-28,7.479830265045166
2018-03-01,7.888613224029541
2018-03-02,8.106050491333008
2018-03-05,8.097352981567383
2018-03-06,8.514833450317383
2018-03-07,8.662690162658691
2018-03-08,8.636598587036133
2018-03-09,8.627899169921875
2018-03-12,8.419158935546875
2018-03-13,8.523530006408691
2018-03-14,8.61920166015625
2018-03-15,8.671387672424316
2018-03-16,8.558320045471191
2018-03-19,8.706174850463867
2018-03-20,8.662690162658691
2018-03-21,8.601807594299316
2018-03-22,8.445250511169434
2018-03-23,8.149538040161133
2018-03-26,8.17563247680664
2018-03-27,8.245208740234375
2018-03-28,8.634469032287598
2018-03-29,8.599081039428711
2018-04-02,8.820252418518066
2018-04-03,9.032573699951172
2018-04-04,9.059115409851074
2018-04-05,9.138736724853516
2018-04-06,9.121042251586914
2018-04-09,9.085657119750977
2018-04-10,9.11219596862793
2018-04-11,9.200665473937988
2018-04-12,9.236051559448242
2018-04-13,9.280284881591797
2018-04-16,9.280284881591797
2018-04-17,9.386446952819824
2018-04-18,9.386446952819824
2018-04-19,9.280284881591797
2018-04-20,9.1564302444458
2018-04-23,9.182971000671387
2018-04-24,9.27143669128418
2018-04-25,9.315672874450684
2018-04-26,9.324520111083984
2018-04-27,9.297979354858398
2018-04-30,9.200665473937988
2018-05-01,9.227205276489258
2018-05-02,9.094502449035645
2018-05-03,8.94410514831543
2018-05-04,9.094502449035645
2018-05-07,9.209511756896973
2018-05-08,9.46606731414795
2018-05-09,9.386446952819824
2018-05-10,9.430680274963379
2018-05-11,9.6430025100708
2018-05-14,9.306824684143066
2018-05-15,9.067960739135742
2018-05-16,8.970649719238281
2018-05-17,9.209511756896973
2018-05-18,9.262592315673828
2018-05-21,9.24489688873291
2018-05-22,9.280284881591797
2018-05-23,9.483760833740234
2018-05-24,9.492608070373535
2018-05-25,9.625308990478516
2018-05-29,9.766858100891113
2018-05-30,9.793399810791016
2018-05-31,9.73147201538086
2018-06-01,9.625308990478516
2018-06-04,9.395292282104492
2018-06-05,9.545689582824707
2018-06-06,9.607616424560547
2018-06-07,9.474915504455566
2018-06-08,9.236051559448242
2018-06-11,9.129890441894531
2018-06-12,9.24489688873291
2018-06-13,9.236051559448242
2018-06-14,9.448373794555664
2018-06-15,9.395292282104492
2018-06-18,9.333365440368652
2018-06-19,9.236051559448242
2018-06-20,9.457219123840332
2018-06-21,9.43952751159668
2018-06-22,9.589922904968262
2018-06-25,9.775705337524414
2018-06-26,9.97033405303955
2018-06-27,9.837632179260254
2018-06-28,10.178719520568848
2018-06-29,10.250526428222656
2018-07-02,10.286429405212402
2018-07-03,10.259502410888672
2018-07-05,10.744202613830566
2018-07-06,10.672395706176758
2018-07-09,10.65444278717041
2018-07-10,10.699322700500488
2018-07-11,10.546732902526855
2018-07-12,10.663418769836426
2018-07-13,10.663418769836426
2018-07-16,10.53775691986084
2018-07-17,10.456974029541016
2018-07-18,10.259502410888672
2018-07-19,10.21462345123291
2018-07-20,10.286429405212402
2018-07-23,10.546732902526855
2018-07-24,10.528779983520508
2018-07-25,10.42107105255127
2018-07-26,10.546732902526855
2018-07-27,10.115886688232422
2018-07-30,10.106911659240723
2018-07-31,10.259502410888672
2018-08-01,10.205647468566895
2018-08-02,10.546732902526855
2018-08-03,10.412093162536621
2018-08-06,10.071006774902344
2018-08-07,9.855586051940918
2018-08-08,9.487571716308594
2018-08-09,9.40678596496582
2018-08-10,9.164436340332031
2018-08-13,9.4426908493042
2018-08-14,9.577330589294434
2018-08-15,9.60425853729248
2018-08-16,9.738896369934082
2018-08-17,9.810705184936523
2018-08-20,9.828656196594238
2018-08-21,9.559378623962402
2018-08-22,9.720945358276367
2018-08-23,9.7299222946167
2018-08-24,9.873537063598633
2018-08-27,9.918416023254395
2018-08-28,10.088959693908691
2018-08-29,10.295406341552734
2018-08-30,10.30438232421875
2018-08-31,10.367215156555176
2018-09-04,10.295406341552734
2018-09-05,10.456974029541016
2018-09-06,10.483901977539062
2018-09-07,10.42107105255127
2018-09-10,10.322334289550781
2018-09-11,10.241551399230957
2018-09-12,9.891487121582031
2018-09-13,9.99022388458252
2018-09-14,10.035104751586914
2018-09-17,10.04408073425293
2018-09-18,10.115886688232422
2018-09-19,10.259502410888672
2018-09-20,10.268479347229004
2018-09-21,10.726251602172852
2018-09-24,10.483901977539062
2018-09-25,10.106911659240723
2018-09-26,10.394143104553223
2018-09-27,10.421446800231934
2018-09-28,10.712701797485352
2018-10-01,10.2758207321167
2018-10-02,10.2758207321167
2018-10-03,10.385041236877441
2018-10-04,10.303125381469727
2018-10-05,10.339530944824219
2018-10-08,10.230311393737793
2018-10-09,10.075582504272461
2018-10-10,9.611396789550781
2018-10-11,9.456666946411133
2018-10-12,9.110800743103027
2018-10-15,9.2291259765625
2018-10-16,9.547682762145996
2018-10-17,9.684208869934082
2018-10-18,9.729716300964355
2018-10-19,9.820734977722168
2018-10-22,9.711514472961426
2018-10-23,9.820734977722168
2018-10-24,9.666004180908203
2018-10-25,9.57498836517334
2018-10-26,9.3838529586792
2018-10-29,9.593193054199219
2018-10-30,9.866243362426758
2018-10-31,9.684208869934082
2018-11-01,9.966361045837402
2018-11-02,9.39295482635498
2018-11-05,9.3838529586792
2018-11-06,9.047090530395508
2018-11-07,9.074396133422852
2018-11-08,9.06529426574707
2018-11-09,8.946971893310547
2018-11-12,8.883259773254395
2018-11-13,9.265530586242676
2018-11-14,9.138107299804688
2018-11-15,8.719429016113281
2018-11-16,8.683022499084473
2018-11-19,8.764936447143555
2018-11-20,8.783140182495117
2018-11-21,8.819546699523926
2018-11-23,8.837750434875488
2018-11-26,9.010684967041016
2018-11-27,8.874157905578613
2018-11-28,8.946971893310547
2018-11-29,8.865055084228516
2018-11-30,8.64661693572998
2018-12-03,8.664819717407227
2018-12-04,8.664819717407227
2018-12-06,8.910565376281738
2018-12-07,9.074396133422852
2018-12-10,8.974276542663574
2018-12-11,8.946971893310547
2018-12-12,8.992478370666504
2018-12-13,9.165412902832031
2018-12-14,9.265530586242676
2018-12-17,8.764936447143555
2018-12-18,8.701226234436035
2018-12-19,8.364462852478027
2018-12-20,8.300750732421875
2018-12-21,8.045902252197266
2018-12-24,7.681834697723389
2018-12-26,7.991293430328369
2018-12-27,7.954885959625244
2018-12-28,8.270115852355957
2018-12-31,8.279386520385742
2019-01-02,7.797271728515625
2019-01-03,7.945614814758301
2019-01-04,8.353557586669922
2019-01-07,8.55752944946289
2019-01-08,8.80785846710205
2019-01-09,8.909841537475586
2019-01-10,8.863487243652344
2019-01-11,8.863487243652344
2019-01-14,8.909841537475586
2019-01-15,8.919114112854004
2019-01-16,9.410501480102539
2019-01-17,9.49394416809082
2019-01-18,9.35487174987793
2019-01-22,9.308515548706055
2019-01-23,9.150900840759277
2019-01-24,9.308515548706055
2019-01-25,9.4753999710083
2019-01-28,9.651558876037598
2019-01-29,9.781357765197754
2019-01-30,10.059499740600586
2019-01-31,10.309828758239746
2019-02-01,10.356186866760254
2019-02-04,10.33764362335205
2019-02-05,10.634329795837402
2019-02-06,10.75485897064209
2019-02-07,10.717772483825684
2019-02-08,10.819757461547852
2019-02-11,10.940286636352539
2019-02-12,10.77340030670166
2019-02-13,10.912471771240234
2019-02-14,10.875386238098145
2019-02-15,11.023728370666504
2019-02-19,10.977372169494629
2019-02-20,11.181343078613281
2019-02-21,11.283329010009766
2019-02-22,11.86742877960205
2019-02-25,11.746899604797363
2019-02-26,11.626372337341309
2019-02-27,11.589286804199219
2019-02-28,12.071401596069336
2019-03-01,12.405172348022461
2019-03-04,12.089942932128906
2019-03-05,12.24755859375
2019-03-06,11.783987045288086
2019-03-07,11.59855842590332
2019-03-08,11.403857231140137
2019-03-11,11.014458656311035
2019-03-12,10.652872085571289
2019-03-13,10.606515884399414
2019-03-14,10.680685997009277
2019-03-15,10.569429397583008
2019-03-18,10.856843948364258
2019-03-19,10.856843948364258
2019-03-20,11.274057388305664
2019-03-21,11.505844116210938
2019-03-22,11.255515098571777
2019-03-25,11.505844116210938
2019-03-26,11.607830047607422
2019-03-27,11.63564395904541
2019-03-28,11.889204025268555
2019-03-29,11.466604232788086
2019-04-01,11.701382637023926
2019-04-02,12.058245658874512
2019-04-03,12.339980125427246
2019-04-04,12.386937141418457
2019-04-05,12.687453269958496
2019-04-08,12.762584686279297
2019-04-09,12.293025970458984
2019-04-10,12.386937141418457
2019-04-11,12.377545356750488
2019-04-12,12.321198463439941
2019-04-15,12.274242401123047
2019-04-16,12.462064743041992
2019-04-17,12.584151268005371
2019-04-18,12.593542098999023
2019-04-22,12.386937141418457
2019-04-23,12.602933883666992
2019-04-24,12.640499114990234
2019-04-25,12.602933883666992
2019-04-26,13.006752967834473
2019-04-29,13.091273307800293
2019-04-30,13.05370807647705
2019-05-01,12.462064743041992
2019-05-02,12.293025970458984
2019-05-03,12.659280776977539
2019-05-06,12.762584686279297
2019-05-07,12.546587944030762
2019-05-08,12.415111541748047
2019-05-09,12.255459785461426
2019-05-10,12.227287292480469
2019-05-13,11.917378425598145
2019-05-14,11.964334487915039
2019-05-15,12.199114799499512
2019-05-16,12.16154956817627
2019-05-17,11.814077377319336
2019-05-20,11.560515403747559
2019-05-21,11.551122665405273
2019-05-22,11.466604232788086
2019-05-23,11.353909492492676
2019-05-24,11.325735092163086
2019-05-28,11.316344261169434
2019-05-29,10.602616310119629
2019-05-30,10.16123104095459
2019-05-31,9.80436897277832
2019-06-03,9.55080795288086
2019-06-04,9.466285705566406
2019-06-05,9.49445915222168
2019-06-06,9.438112258911133
2019-06-07,9.475677490234375
2019-06-10,9.710457801818848
2019-06-11,9.766805648803711
2019-06-12,9.55080795288086
2019-06-13,9.738631248474121
2019-06-14,9.466285705566406
2019-06-17,9.438112258911133
2019-06-18,9.381766319274902
2019-06-19,9.419331550598145
2019-06-20,9.372374534606934
2019-06-21,9.203333854675293
2019-06-24,8.996728897094727
2019-06-25,8.977947235107422
2019-06-26,8.902816772460938
2019-06-27,9.342226028442383
2019-06-28,9.456855773925781
2019-07-01,9.122522354125977
2019-07-02,9.246702194213867
2019-07-03,9.046103477478027
2019-07-05,9.084312438964844
2019-07-08,9.084312438964844
2019-07-09,8.960131645202637
2019-07-10,8.931474685668945
2019-07-11,8.778636932373047
2019-07-12,8.941027641296387
2019-07-15,8.855055809020996
2019-07-16,9.112969398498535
2019-07-17,9.103418350219727
2019-07-18,9.01744556427002
2019-07-19,9.026998519897461
2019-07-22,8.902817726135254
2019-07-23,8.893264770507812
2019-07-24,8.950579643249512
2019-07-25,8.711770057678223
2019-07-26,8.807293891906738
2019-07-29,8.874160766601562
2019-07-30,8.864607810974121
2019-07-31,8.711770057678223
2019-08-01,8.34877872467041
2019-08-02,8.119522094726562
2019-08-05,7.785189151763916
2019-08-06,7.880712985992432
2019-08-07,8.234149932861328
2019-08-08,8.635350227355957
2019-08-09,8.616246223449707
2019-08-12,8.711770057678223
2019-08-13,8.67356014251709
2019-08-14,8.24370288848877
2019-08-15,8.367884635925293
2019-08-16,8.845503807067871
2019-08-19,8.81684684753418
2019-08-20,8.721323013305664
2019-08-21,8.51116943359375
2019-08-22,8.358331680297852
2019-08-23,7.9762372970581055
2019-08-26,7.9953413009643555
2019-08-27,7.880712985992432
2019-08-28,8.043103218078613
2019-08-29,8.119522094726562
2019-08-30,8.759531021118164
2019-09-03,8.215044021606445
2019-09-04,8.51116943359375
2019-09-05,8.578036308288574
2019-09-06,8.807293891906738
2019-09-09,8.950579643249512
2019-09-10,8.988787651062012
2019-09-11,9.084312438964844
2019-09-12,8.988787651062012
2019-09-13,9.208492279052734
2019-09-16,9.179835319519043
2019-09-17,8.99834156036377
2019-09-18,9.01744556427002
2019-09-19,8.969684600830078
2019-09-20,9.208492279052734
2019-09-23,9.179835319519043
2019-09-24,9.093865394592285
2019-09-25,9.208492279052734
2019-09-26,9.16073226928711
2019-09-27,9.151017189025879
2019-09-30,9.121874809265137
2019-10-01,9.0150146484375
2019-10-02,8.976156234741211
2019-10-03,8.995586395263672
2019-10-04,8.879012107849121
2019-10-07,8.849868774414062
2019-10-08,8.743009567260742
2019-10-09,8.529292106628418
2019-10-10,8.50986385345459
2019-10-11,8.733295440673828
2019-10-14,8.762438774108887
2019-10-15,8.859583854675293
2019-10-16,8.859583854675293
2019-10-17,8.859583854675293
2019-10-18,8.879012107849121
2019-10-21,9.092731475830078
2019-10-22,9.141302108764648
2019-10-23,9.257877349853516
2019-10-24,9.393878936767578
2019-10-25,9.151017189025879
2019-10-28,9.144411087036133
2019-10-29,9.046296119689941
2019-10-30,9.173847198486328
2019-10-31,9.056106567382812
2019-11-01,9.193469047546387
2019-11-04,9.468194007873535
2019-11-05,9.929339408874512
2019-11-06,9.674237251281738
2019-11-07,9.262150764465332
2019-11-08,9.036483764648438
2019-11-11,9.065918922424316
2019-11-12,8.97761344909668
2019-11-13,8.928556442260742
2019-11-14,9.252339363098145
2019-11-15,9.487817764282227
2019-11-18,9.517251968383789
2019-11-19,9.478005409240723
2019-11-20,9.438758850097656
2019-11-21,9.517251968383789
2019-11-22,9.585933685302734
2019-11-25,9.939151763916016
2019-11-26,10.037266731262207
2019-11-27,9.99802017211914
2019-11-29,9.6251802444458
2019-12-02,9.546686172485352
2019-12-03,9.507440567016602
2019-12-04,9.428947448730469
2019-12-05,9.193469047546387
2019-12-06,9.232715606689453
2019-12-09,9.31120777130127
2019-12-10,9.389701843261719
2019-12-11,9.350454330444336
2019-12-12,9.1836576461792
2019-12-13,9.27196216583252
2019-12-16,8.97761344909668
2019-12-17,8.810816764831543
2019-12-18,8.928556442260742
2019-12-19,8.928556442260742
2019-12-20,8.850064277648926
2019-12-23,9.046296119689941
2019-12-24,9.164034843444824
2019-12-26,9.242527961730957
2019-12-27,9.075730323791504
2019-12-30,8.91598129272461
2019-12-31,8.91598129272461
2020-01-02,8.856075286865234
2020-01-03,8.83610725402832
2020-01-06,8.866059303283691
2020-01-07,8.826122283935547
2020-01-08,9.03579330444336
2020-01-09,9.015823364257812
2020-01-10,8.796170234680176
2020-01-13,8.666374206542969
2020-01-14,8.59648323059082
2020-01-15,8.796170234680176
2020-01-16,8.81613826751709
2020-01-17,8.905997276306152
2020-01-21,8.886027336120605
2020-01-22,8.766216278076172
2020-01-23,8.636420249938965
2020-01-24,8.177142143249512
2020-01-27,7.887598037719727
2020-01-28,8.087284088134766
2020-01-29,8.037363052368164
2020-01-30,8.057331085205078
2020-01-31,7.967472553253174
2020-02-03,8.02737808227539
2020-02-04,7.977456569671631
2020-02-05,8.237048149108887
2020-02-06,8.197111129760742
2020-02-07,7.997425556182861
2020-02-10,8.037363052368164
2020-02-11,8.157174110412598
2020-02-12,8.296955108642578
2020-02-13,8.217079162597656
2020-02-14,8.14719009399414
2020-02-18,8.217079162597656
2020-02-19,8.077300071716309
2020-02-20,8.316923141479492
2020-02-21,8.336892127990723
2020-02-24,8.137205123901367
2020-02-25,7.787755012512207
2020-02-26,7.258586883544922
2020-02-27,7.598053455352783
2020-02-28,7.348445892333984
2020-03-02,7.418335914611816
2020-03-03,7.118806838989258
2020-03-04,7.058901309967041
2020-03-05,6.519749164581299
2020-03-06,6.250173091888428
2020-03-09,5.491365909576416
2020-03-10,5.491365909576416
2020-03-11,4.363139629364014
2020-03-12,2.805588722229004
2020-03-13,2.9853060245513916
2020-03-16,2.156609058380127
2020-03-17,2.366279363632202
2020-03-18,1.148194670677185
2020-03-19,1.6973313093185425
2020-03-20,1.7372684478759766
2020-03-23,1.8470957279205322
2020-03-24,1.4876608848571777
2020-03-25,1.6973313093185425
2020-03-26,2.216514825820923
2020-03-27,1.897017240524292
2020-03-30,1.6973313093185425
2020-03-31,1.6973313093185425
2020-04-01,1.3179278373718262
2020-04-02,1.238053321838379
2020-04-03,1.238053321838379
2020-04-06,1.7772055864334106
2020-04-07,1.8770486116409302
2020-04-08,1.8071584701538086
2020-04-09,2.3862481117248535
2020-04-13,2.8954474925994873
2020-04-14,2.9054317474365234
2020-04-15,2.3862481117248535
2020-04-16,2.216514825820923
2020-04-17,2.5160439014434814
2020-04-20,2.4461538791656494
2020-04-21,2.486091136932373
2020-04-22,2.3962323665618896
2020-04-23,2.406216621398926
2020-04-24,2.3862481117248535
2020-04-27,2.5060596466064453
2020-04-28,2.8455257415771484
2020-04-29,3.4146311283111572
2020-04-30,3.125086545944214
2020-05-01,2.875478982925415
2020-05-04,2.6458399295806885
2020-05-05,2.6558241844177246
2020-05-06,2.3762638568878174
2020-05-07,2.3962323665618896
2020-05-08,2.7656514644622803
2020-05-11,2.625871419906616
2020-05-12,2.406216621398926
2020-05-13,2.226499319076538
2020-05-14,2.29638934135437
2020-05-15,2.1865620613098145
2020-05-18,2.486091136932373
2020-05-19,2.416201114654541
2020-05-20,2.6658084392547607
2020-05-21,2.416201114654541
2020-05-22,2.6358556747436523
2020-05-26,3.0352275371551514
2020-05-27,3.254882335662842
2020-05-28,3.644270181655884
2020-05-29,3.394662618637085
2020-06-01,3.194976568222046
2020-06-02,3.534442663192749
2020-06-03,4.313218116760254
2020-06-04,4.512904167175293
2020-06-05,4.772496223449707
2020-06-08,5.501350402832031
2020-06-09,5.022103786468506
2020-06-10,4.323202610015869
2020-06-11,3.784050226211548
2020-06-12,4.013689041137695
2020-06-15,3.863924503326416
2020-06-16,3.85394024848938
2020-06-17,3.524458408355713
2020-06-18,3.3746938705444336
2020-06-19,3.3048036098480225
2020-06-22,2.9753217697143555
2020-06-23,2.7656514644622803
2020-06-24,2.685777187347412
2020-06-25,2.6957614421844482
2020-06-26,2.5959181785583496
2020-06-29,3.0551960468292236
2020-06-30,2.8555099964141846
2020-07-01,2.945369005203247
2020-07-02,2.7856199741363525
2020-07-06,2.7856199741363525
2020-07-07,2.5160439014434814
2020-07-08,2.4661223888397217
2020-07-09,2.3263421058654785
2020-07-10,2.416201114654541
2020-07-13,2.675792932510376
2020-07-14,2.545996904373169
2020-07-15,2.885463237762451
2020-07-16,2.6558241844177246
2020-07-17,2.6558241844177246
2020-07-20,2.416201114654541
2020-07-21,2.4561381340026855
2020-07-22,2.406216621398926
2020-07-23,2.4561381340026855
2020-07-24,2.366279363632202
2020-07-27,2.286404848098755
2020-07-28,2.4461538791656494
2020-07-29,2.545996904373169
2020-07-30,2.5060596466064453
2020-07-31,2.4361696243286133
2020-08-03,2.486091136932373
2020-08-04,2.4661223888397217
2020-08-05,2.545996904373169
2020-08-06,2.7956042289733887
2020-08-07,2.8555099964141846
2020-08-10,2.9154160022735596
2020-08-11,3.0551960468292236
2020-08-12,2.7956042289733887
2020-08-13,2.615886926651001
2020-08-14,2.625871419906616
2020-08-17,2.4661223888397217
2020-08-18,2.356295108795166
2020-08-19,2.3862481117248535
2020-08-20,2.426185369491577
2020-08-21,2.2464678287506104
2020-08-24,2.3962323665618896
2020-08-25,2.3762638568878174
2020-08-26,2.2764205932617188
2020-08-27,2.416201114654541
2020-08-28,2.5160439014434814
2020-08-31,2.3862481117248535
2020-09-01,2.406216621398926
2020-09-02,2.3962323665618896
2020-09-03,2.356295108795166
2020-09-04,2.496075391769409
2020-09-08,2.496075391769409
