Date,Adj Close,daily_return
2017-01-03,12.384663581848145,
2017-01-04,12.376123428344728,-0.0006895749284568931
2017-01-05,12.128430366516112,-0.020013784062732576
2017-01-06,12.000311851501465,-0.010563486876946082
2017-01-09,11.598876953125,-0.03345203885899328
2017-01-10,11.462220191955566,-0.011781895930244812
2017-01-11,11.317021369934082,-0.012667600132423518
2017-01-12,11.393888473510742,0.006792167396703297
2017-01-13,11.53054904937744,0.011994199889213908
2017-01-17,11.317021369934082,-0.018518431215110875
2017-01-18,11.342642784118652,0.0022639715298795604
2017-01-19,11.641582489013672,0.026355383889332895
2017-01-20,11.436595916748049,-0.017608136390312223
2017-01-23,9.736907958984377,-0.14861834501598548
2017-01-24,10.54831886291504,0.08333352922186799
2017-01-25,11.060787200927734,0.048582939582381135
2017-01-26,11.291397094726562,0.02084932018034724
2017-01-27,11.223066329956056,-0.006051577514922246
2017-01-30,11.01807975769043,-0.01826475637219449
2017-01-31,11.120574951171877,0.00930245521320594
2017-02-01,10.633727073669434,-0.04377902038699355
2017-02-02,10.462904930114746,-0.016064183552130684
2017-02-03,10.693516731262209,0.022040896164860158
2017-02-06,10.514151573181152,-0.016773262023024427
2017-02-07,10.47144603729248,-0.004061719634858796
2017-02-08,10.27500057220459,-0.018760108621892257
2017-02-09,10.659351348876951,0.03740639953948888
2017-02-10,10.693516731262209,0.0032052027620663726
2017-02-13,10.48852825164795,-0.019169416831320008
2017-02-14,10.29208278656006,-0.018729554840739793
2017-02-15,10.283539772033691,-0.0008300569188507412
2017-02-16,10.078553199768066,-0.01993346423602993
2017-02-17,10.155424118041992,0.0076271779044332355
2017-02-21,10.163965225219728,0.0008410389441602106
2017-02-22,9.873565673828123,-0.028571482187979114
2017-02-23,9.907730102539062,0.0034601915700525065
2017-02-24,9.74332332611084,-0.01659378835784897
2017-02-27,9.803894996643066,0.006216736169465165
2017-02-28,9.907730102539062,0.010591209507195831
2017-03-01,9.950997352600098,0.00436701944978779
2017-03-02,9.864465713500977,-0.008695775512040593
2017-03-03,9.760629653930664,-0.010526273047733126
2017-03-06,9.708710670471191,-0.005319224814411938
2017-03-07,9.405855178833008,-0.031194203011869703
2017-03-08,9.042426109313965,-0.03863859932023039
2017-03-09,9.215486526489258,0.019138715106229665
2017-03-10,9.31932544708252,0.011267871782437489
2017-03-13,9.674099922180176,0.0380686860988122
2017-03-14,9.362588882446287,-0.032200519142837836
2017-03-15,9.760629653930664,0.04251396451153111
2017-03-16,9.933690071105955,0.017730456262685657
2017-03-17,10.132709503173828,0.020034793781895655
2017-03-20,10.11540412902832,-0.0017078723257670791
2017-03-21,10.210588455200195,0.009409839187613178
2017-03-22,10.262505531311035,0.005084631149187002
2017-03-23,10.314423561096191,0.005059001393641571
2017-03-24,10.253853797912598,-0.005872336231376951
2017-03-27,10.297118186950684,0.004219329618966539
2017-03-28,10.297118186950684,0.0
2017-03-29,10.271158218383787,-0.0025210906678525546
2017-03-30,10.150014877319336,-0.011794516108964537
2017-03-31,10.40960693359375,0.025575534559509228
2017-04-03,10.305770874023438,-0.009975022134141698
2017-04-04,10.210588455200195,-0.009235836890489901
2017-04-05,10.04617977142334,-0.01610178340829349
2017-04-06,10.201934814453123,0.015503907612009149
2017-04-07,10.366340637207031,0.016115161069348627
2017-04-10,10.349035263061523,-0.0016693811973913508
2017-04-11,10.42691421508789,0.007525237864860479
2017-04-12,10.227892875671388,-0.019087271201341238
2017-04-13,9.544303894042969,-0.0668357588349836
2017-04-17,9.64813995361328,0.01087937483163337
2017-04-18,9.665446281433104,0.0017937475931144586
2017-04-19,9.639487266540527,-0.0026857544014746715
2017-04-20,10.020220756530762,0.03949727609597997
2017-04-21,9.864465713500977,-0.01554407301139249
2017-04-24,9.985607147216797,0.01228058743719096
2017-04-25,10.227892875671388,0.024263494936521912
2017-04-26,10.201934814453123,-0.002537967647276651
2017-04-27,10.054832458496094,-0.014419064484574973
2017-04-28,10.04617977142334,-0.0008605500995138016
2017-05-01,10.297118186950684,0.024978491450167617
2017-05-02,10.201934814453123,-0.00924369039661832
2017-05-03,10.34038257598877,0.013570735752938434
2017-05-04,10.193281173706056,-0.014225914873236434
2017-05-05,10.106749534606934,-0.008489085862002366
2017-05-08,10.1846284866333,0.007705637876915583
2017-05-09,10.201934814453123,0.0016992596089819845
2017-05-10,10.210588455200195,0.0008482352518870417
2017-05-11,10.374996185302734,0.016101690007769065
2017-05-12,10.331730842590332,-0.004170155047737989
2017-05-15,10.418261528015137,0.008375236128693953
2017-05-16,9.812548637390137,-0.0581395359481246
2017-05-17,8.973201751708984,-0.0855381121356047
2017-05-18,8.575162887573242,-0.04435862194449536
2017-05-19,8.713610649108887,0.016145204860921858
2017-05-22,8.696306228637695,-0.0019859070100820553
2017-05-23,8.549202919006348,-0.016915608278250782
2017-05-24,8.54055118560791,-0.0010119929869957245
2017-05-25,8.133856773376465,-0.047619223091454055
2017-05-26,8.028337478637695,-0.012972848880761334
2017-05-30,7.887643814086914,-0.017524632581172317
2017-05-31,8.169031143188477,0.03567444673389275
2017-06-01,8.160237312316895,-0.00107648394496751
2017-06-02,8.83732795715332,0.08297438161687265
2017-06-05,8.283346176147461,-0.0626865703855024
2017-06-06,8.476799964904785,0.023354545933911286
2017-06-07,8.292140007019043,-0.021784158957420474
2017-06-08,8.661459922790527,0.044538552829410216
2017-06-09,8.934053421020508,0.0314720036414089
2017-06-12,8.766980171203613,-0.018700722051179564
2017-06-13,8.555937767028809,-0.024072417189673012
2017-06-14,8.749393463134766,0.022610694627941186
2017-06-15,8.758186340332031,0.0010049699141219115
2017-06-16,8.652667045593262,-0.01204807601008051
