Date,Adj Close,daily_return
2017-01-03,9.640000343322754,
2017-01-04,10.5600004196167,0.09543568916272838
2017-01-05,10.739999771118164,0.017045392457285313
2017-01-06,11.010000228881836,0.02513970796254128
2017-01-09,10.949999809265137,-0.005449629279689172
2017-01-10,10.65999984741211,-0.026484015242415726
2017-01-11,10.380000114440918,-0.026266391836690883
2017-01-12,10.25,-0.012524095665476742
2017-01-13,10.119999885559082,-0.012682937994235921
2017-01-17,9.84000015258789,-0.02766795811635747
2017-01-18,9.789999961853027,-0.005081320117836907
2017-01-19,10.470000267028809,0.06945866269922574
2017-01-20,10.390000343322754,-0.007640871219266709
2017-01-23,10.380000114440918,-0.0009624859048501522
2017-01-24,10.31999969482422,-0.005780387182580449
2017-01-25,10.789999961853027,0.04554266288055464
2017-01-26,10.729999542236328,-0.005560743264951373
2017-01-27,10.84000015258789,0.010251688261361913
2017-01-30,10.279999732971191,-0.05166055458800034
2017-01-31,10.350000381469728,0.006809401781794122
2017-02-01,10.5600004196167,0.020289858010338557
2017-02-02,10.649999618530272,0.008522651073610499
2017-02-03,10.779999732971191,0.012206583952804051
2017-02-06,10.81999969482422,0.0037105716923802046
2017-02-07,10.31999969482422,-0.0462107221906094
2017-02-08,10.100000381469728,-0.02131776355234083
2017-02-09,10.130000114440918,0.002970270479021986
2017-02-10,10.119999885559082,-0.0009871894144976023
2017-02-13,10.119999885559082,0.0
2017-02-14,10.25,0.012845861256028712
2017-02-15,10.84000015258789,0.05756099049637964
2017-02-16,10.670000076293944,-0.015682663644000283
2017-02-17,10.600000381469728,-0.006560421211217915
2017-02-21,10.579999923706056,-0.0018868355701793238
2017-02-22,10.4399995803833,-0.013232546723281557
2017-02-23,10.270000457763672,-0.016283441518432307
2017-02-24,10.100000381469728,-0.016553073876976354
2017-02-27,11.130000114440918,0.1019801677295884
2017-02-28,10.369999885559082,-0.06828393720281756
2017-03-01,11.029999732971191,0.0636451161712357
2017-03-02,13.84000015258789,0.25475979035765217
2017-03-03,11.630000114440918,-0.15968208192062283
2017-03-06,11.65999984741211,0.0025795126978493954
2017-03-07,11.390000343322754,-0.023156046965925214
2017-03-08,11.869999885559082,0.04214218856610685
2017-03-09,11.760000228881836,-0.009267030980435909
2017-03-10,10.550000190734863,-0.10289115770383128
2017-03-13,10.0,-0.0521327185584205
2017-03-14,10.0,0.0
2017-03-15,10.039999961853027,0.003999996185302779
2017-03-16,10.510000228881836,0.046812775778344085
2017-03-17,10.369999885559082,-0.013320679379057343
2017-03-20,10.670000076293944,0.0289296233409444
2017-03-21,10.140000343322754,-0.04967195212572828
2017-03-22,10.100000381469728,-0.003944769279950355
2017-03-23,10.359999656677246,0.02574250152351798
2017-03-24,10.479999542236328,0.011583000920442954
2017-03-27,10.829999923706056,0.0333969844234403
2017-03-28,11.3100004196167,0.044321375742575775
2017-03-29,11.970000267028809,0.05835542200930144
2017-03-30,12.779999732971191,0.06766912680641402
2017-03-31,12.84000015258789,0.004694868612704628
2017-04-03,12.520000457763672,-0.024922094316309096
2017-04-04,12.609999656677246,0.007188434155189327
2017-04-05,12.210000038146973,-0.03172082707539692
2017-04-06,12.260000228881836,0.004095019703411085
2017-04-07,11.359999656677246,-0.07340950696594517
2017-04-10,11.4399995803833,0.00704224701794165
2017-04-11,10.84000015258789,-0.052447504353431706
2017-04-12,10.550000190734863,-0.026752763631999965
2017-04-13,10.960000038146973,0.03886254407579792
2017-04-17,11.279999732971191,0.029197052345843133
2017-04-18,11.210000038146973,-0.006205646851179525
2017-04-19,11.720000267028809,0.04549511392920036
2017-04-20,11.670000076293944,-0.004266227781199561
2017-04-21,11.3100004196167,-0.030848299427909676
2017-04-24,11.3100004196167,0.0
2017-04-25,10.40999984741211,-0.07957564445741117
2017-04-26,10.380000114440918,-0.002881818771462208
2017-04-27,10.210000038146973,-0.016377656495151327
2017-04-28,10.220000267028809,0.0009794543432393166
2017-05-01,10.170000076293944,-0.00489238644114065
2017-05-02,9.729999542236328,-0.04326455562996967
2017-05-03,9.489999771118164,-0.024665959137651017
2017-05-04,8.670000076293945,-0.08640671386734944
2017-05-05,8.319999694824219,-0.04036913245557161
2017-05-08,8.760000228881836,0.05288468151403136
2017-05-09,8.739999771118164,-0.0022831572193035
2017-05-10,8.9399995803833,0.02288327397056089
2017-05-11,9.609999656677246,0.07494408364001504
2017-05-12,9.739999771118164,0.013527587834052834
2017-05-15,9.779999732971191,0.0041067723606769135
2017-05-16,9.960000038146973,0.018404939682048038
2017-05-17,9.649999618530272,-0.031124540002951173
2017-05-18,9.800000190734863,0.015544101361056661
2017-05-19,9.949999809265137,0.015306083225598899
2017-05-22,9.779999732971191,-0.017085435130927973
2017-05-23,9.529999732971191,-0.025562372886082874
2017-05-24,9.4399995803833,-0.009443877765968334
2017-05-25,9.09000015258789,-0.03707621221961943
2017-05-26,8.949999809265137,-0.015401577664759025
2017-05-30,8.350000381469727,-0.06703904364045732
2017-05-31,8.119999885559082,-0.027544968311745244
2017-06-01,8.829999923706055,0.08743842957555503
2017-06-02,8.880000114440918,0.005662535805988744
2017-06-05,8.720000267028809,-0.018018000602490147
2017-06-06,8.640000343322754,-0.009174302896359121
2017-06-07,8.710000038146973,0.008101816208643697
2017-06-08,9.199999809265137,0.05625714913572044
2017-06-09,9.18000030517578,-0.002173859185216065
2017-06-12,8.970000267028809,-0.022875820388434054
2017-06-13,9.06999969482422,0.011148207895041118
2017-06-14,9.220000267028809,0.016538101130277427
2017-06-15,9.18000030517578,-0.004338390530862712
2017-06-16,9.079999923706056,-0.010893287379668326
2017-06-19,9.18000030517578,0.011013257963652823
2017-06-20,9.31999969482422,0.0152504776682314
2017-06-21,9.5,0.01931333809761182
2017-06-22,9.960000038146973,0.048421056647049765
2017-06-23,9.970000267028809,0.001004039040515492
2017-06-26,9.520000457763672,-0.04513538587890553
2017-06-27,9.170000076293944,-0.036764744184891174
2017-06-28,9.739999771118164,0.06215918103400786
2017-06-29,9.5,-0.02464063416406137
2017-06-30,9.050000190734863,-0.0473684009752775
2017-07-03,9.420000076293944,0.040883964393489736
2017-07-05,9.630000114440918,0.022292997499591793
2017-07-06,9.479999542236328,-0.015576383221392986
2017-07-07,9.300000190734863,-0.018987274281977773
2017-07-10,9.460000038146973,0.017204284315123886
2017-07-11,9.520000457763672,0.006342539045956608
2017-07-12,9.579999923706056,0.0063024646068639
2017-07-13,9.59000015258789,0.001043865236062036
2017-07-14,9.4399995803833,-0.01564135243148168
2017-07-17,9.449999809265137,0.001059346326944377
2017-07-18,9.25,-0.021164001407603106
2017-07-19,9.4399995803833,0.02054049517657308
2017-07-20,9.380000114440918,-0.006355875912014253
2017-07-21,9.34000015258789,-0.004264388205224567
2017-07-24,9.369999885559082,0.00321196279240743
2017-07-25,9.1899995803833,-0.019210278268326886
2017-07-26,9.140000343322754,-0.005440613639120739
2017-07-27,8.800000190734863,-0.03719914002369573
2017-07-28,8.90999984741211,0.012499960715121272
2017-07-31,8.4399995803833,-0.05274975028931328
2017-08-01,8.420000076293945,-0.0023696096070714434
2017-08-02,8.260000228881836,-0.019002357002653736
2017-08-03,8.149999618530273,-0.013317264806717022
2017-08-04,8.3100004196167,0.01963200105220131
2017-08-07,8.479999542236328,0.02045717377081324
2017-08-08,8.850000381469727,0.043632176793233945
2017-08-09,8.479999542236328,-0.041808002631063435
2017-08-10,8.25,-0.027122588991988716
2017-08-11,8.550000190734863,0.03636365948301368
2017-08-14,8.890000343322754,0.03976609883077309
2017-08-15,8.649999618530273,-0.026996705908199914
2017-08-16,8.420000076293945,-0.02658954362768029
2017-08-17,8.149999618530273,-0.03206656238921468
2017-08-18,8.210000038146973,0.007362015021482815
2017-08-21,8.220000267028809,0.0012180546693509875
2017-08-22,8.65999984741211,0.05352792774815107
2017-08-23,9.0,0.039260988288526866
2017-08-24,9.010000228881836,0.0011111365424261166
2017-08-25,9.050000190734863,0.004439507307092638
2017-08-28,9.770000457763672,0.07955803887893009
2017-08-29,9.979999542236328,0.021494275806894336
2017-08-30,9.779999732971191,-0.020040061967810496
2017-08-31,10.220000267028809,0.04498983088662567
