Date,Adj Close,daily_return
2017-01-03,9.521649360656738,
2017-01-04,9.593918800354004,0.007590012713120986
2017-01-05,9.611985206604004,0.001883110189480952
2017-01-06,9.611985206604004,0.0
2017-01-09,9.611985206604004,0.0
2017-01-10,9.690279006958008,0.008145434961781994
2017-01-11,9.708346366882324,0.0018644829433025478
2017-01-12,9.648120880126951,-0.006203475286050475
2017-01-13,9.654145240783691,0.000624407667730198
2017-01-17,9.593918800354004,-0.006238402150328337
2017-01-18,9.575850486755373,-0.0018833089975667239
2017-01-19,9.563804626464844,-0.001257941559049014
2017-01-20,9.636075973510742,0.0075567569464887185
2017-01-23,9.69630241394043,0.006250100206271592
2017-01-24,9.732437133789062,0.0037266494284131646
2017-01-25,9.762548446655272,0.0030939129071452243
2017-01-26,9.786640167236328,0.002467769631331329
2017-01-27,9.798686027526855,0.0012308473679101262
2017-01-30,9.431310653686523,-0.03749230996975372
2017-01-31,9.124160766601562,-0.032567041672506236
2017-02-01,9.340971946716309,0.023762314766347714
2017-02-02,9.485511779785156,0.015473746617947981
2017-02-03,9.503580093383787,0.0019048327615951433
2017-02-06,9.503580093383787,0.0
2017-02-07,9.503580093383787,0.0
2017-02-08,9.431310653686523,-0.007604443692496132
2017-02-09,9.515625953674316,0.008939934552451234
2017-02-10,9.575850486755373,0.006329014336445393
2017-02-13,9.684255599975586,0.011320677298601423
2017-02-14,9.834820747375488,0.015547415683687893
2017-02-15,9.786640167236328,-0.004898978982613156
2017-02-16,9.780616760253906,-0.0006154724072299222
2017-02-17,9.744483947753906,-0.0036943286283166454
2017-02-21,9.94322681427002,0.020395422434035027
2017-02-22,10.039587020874023,0.009691039780538091
2017-02-23,10.033564567565918,-0.0005998706217281713
2017-02-24,10.045609474182127,0.001200461364961436
2017-02-27,10.099811553955078,0.005395598934266221
2017-02-28,10.16003704071045,0.005963030739101871
2017-03-01,10.166062355041504,0.0005930405870482325
2017-03-02,10.166062355041504,0.0
2017-03-03,10.238330841064451,0.007108798224821911
2017-03-06,10.238330841064451,0.0
2017-03-07,10.238330841064451,0.0
2017-03-08,10.123903274536133,-0.011176388837657592
2017-03-09,10.033564567565918,-0.008923307989067486
2017-03-10,10.057656288146973,0.0024011128267349413
2017-03-13,10.045609474182127,-0.0011977754677342523
2017-03-14,9.961295127868652,-0.008393153897746863
2017-03-15,10.129924774169922,0.016928486119188957
2017-03-16,10.202198028564451,0.007134628934147402
2017-03-17,10.28651237487793,0.00826433147811989
2017-03-20,10.328669548034668,0.004098296061908702
2017-03-21,10.30457878112793,-0.0023324172387064745
2017-03-22,10.292531967163086,-0.0011690738865431927
2017-03-23,10.31732177734375,0.0024085239919344748
2017-03-24,10.286338806152344,-0.0030030052236466043
2017-03-27,10.298731803894045,0.0012048016281835938
2017-03-28,10.44125270843506,0.01383868492304341
2017-03-29,10.45364475250244,0.001186834991300234
2017-03-30,10.552791595458984,0.009484428187863436
2017-03-31,10.521807670593262,-0.002936088009077631
2017-04-03,10.57137966156006,0.004711356880751971
2017-04-04,10.627150535583496,0.005275647626792779
2017-04-05,10.528002738952637,-0.009329668973717564
2017-04-06,10.596166610717772,0.006474530208178564
2017-04-07,10.528002738952637,-0.006432880330155322
2017-04-10,10.620951652526855,0.008828731895207165
2017-04-11,10.689114570617676,0.0064177787754644555
2017-04-12,10.707704544067385,0.001739149985426236
2017-04-13,10.794458389282228,0.00810200214787482
2017-04-17,10.967961311340332,0.016073332797352125
2017-04-18,10.99274730682373,0.0022598543867737853
2017-04-19,10.998945236206056,0.000563819872260618
2017-04-20,10.156208038330078,-0.07661981942612794
2017-04-21,10.125226974487305,-0.0030504558124301306
2017-04-24,10.0818510055542,-0.004283950280067894
2017-04-25,10.24915885925293,0.016594954002648876
2017-04-26,10.41646671295166,0.016324057027146788
2017-04-27,10.47223663330078,0.005354015126816103
2017-04-28,10.329713821411133,-0.013609586650900951
2017-05-01,10.57137966156006,0.02339521155445845
2017-05-02,10.503218650817873,-0.006447693009270727
2017-05-03,10.36069679260254,-0.013569350782222767
2017-05-04,10.366894721984863,0.0005982154971224674
2017-05-05,10.366894721984863,0.0
2017-05-08,10.193388938903809,-0.016736524073414638
2017-05-09,10.044669151306152,-0.014589827631324548
2017-05-10,10.075654983520508,0.0030848036652681987
2017-05-11,10.019885063171388,-0.005535116123004946
2017-05-12,9.97650909423828,-0.004328988671989831
2017-05-15,9.970311164855955,-0.0006212523161938099
2017-05-16,9.94552516937256,-0.002485980133775767
2017-05-17,9.83398723602295,-0.011214886237792099
2017-05-18,9.809198379516602,-0.002520733036498468
2017-05-19,9.951722145080566,0.014529603750453202
2017-05-22,10.0818510055542,0.013076014239199685
2017-05-23,10.119029998779297,0.003687715004379255
2017-05-24,10.193388938903809,0.007348425702214723
2017-05-25,10.236764907836914,0.004255304020388984
2017-05-26,10.25535488128662,0.0018160008183321086
2017-05-30,9.982706069946287,-0.02658599477994139
2017-05-31,9.970311164855955,-0.001241637788740202
2017-06-01,10.094243049621582,0.012430091971699975
