Date,Adj Close,daily_return
2017-01-03,12.79039192199707,
2017-01-04,12.98849391937256,0.01548834457799475
2017-01-05,12.979881286621094,-0.0006630971077117298
2017-01-06,12.919588088989258,-0.004645127047038788
2017-01-09,12.64397430419922,-0.021333016415974515
2017-01-10,12.65258502960205,0.0006810141491644384
2017-01-11,12.86790943145752,0.01701821417138838
2017-01-12,12.738713264465332,-0.010040183114465195
2017-01-13,12.721487998962402,-0.001352198227977941
2017-01-17,12.557839393615724,-0.012863951556612352
2017-01-18,12.557839393615724,0.0
2017-01-19,12.799005508422852,0.019204427389773127
2017-01-20,12.687036514282228,-0.0087482573600689
2017-01-23,12.635358810424805,-0.004073268315989198
2017-01-24,13.066012382507324,0.034083208759153605
2017-01-25,13.08323860168457,0.001318399116191582
2017-01-26,12.738713264465332,-0.026333337463927187
2017-01-27,12.74732780456543,0.0006762488425049451
2017-01-30,12.781780242919922,0.002702718474232091
2017-01-31,12.962655067443848,0.0141509884449873
2017-02-01,12.910975456237791,-0.003986807558881367
2017-02-02,13.100462913513184,0.014676463286423802
2017-02-03,13.152142524719238,0.00394486908953029
2017-02-06,13.143527030944824,-0.0006550638999099911
2017-02-07,13.289950370788574,0.011140338472239053
2017-02-08,13.358854293823242,0.0051846636828771775
2017-02-09,13.4708251953125,0.008381774291903898
2017-02-10,13.539730072021484,0.0051151192083587205
2017-02-13,13.815347671508787,0.02035621079749883
2017-02-14,13.832571983337402,0.0012467519629735246
2017-02-15,13.76366901397705,-0.004981211696808874
2017-02-16,13.711990356445312,-0.0037547152201392597
2017-02-17,13.737828254699709,0.0018843287941965325
2017-02-21,13.892865180969238,0.011285402859545268
2017-02-22,13.953155517578123,0.0043396618209088356
2017-02-23,15.158987998962402,0.08642005601279057
2017-02-24,15.20205020904541,0.002840704807336447
2017-02-27,15.20205020904541,0.0
2017-02-28,14.960887908935549,-0.01586380105272689
2017-03-01,15.176213264465332,0.014392551888660066
2017-03-02,14.91781520843506,-0.017026517190246837
2017-03-03,14.943658828735352,0.0017323998145304387
2017-03-06,15.015697479248049,0.004820683564735306
