Date,Adj Close,daily_return
2020-10-28,15.0,
2020-10-29,13.65999984741211,-0.08933334350585942
2020-10-30,13.399999618530272,-0.019033691931636065
2020-11-02,12.720000267028809,-0.05074622170594112
2020-11-03,12.729999542236328,0.0007861065249690213
2020-11-04,12.640000343322754,-0.0070698509151527755
2020-11-05,11.979999542236328,-0.05221525183225806
2020-11-06,11.399999618530272,-0.04841401885377594
2020-11-09,12.529999732971191,0.09912282037309428
2020-11-10,12.93000030517578,0.031923430225783145
2020-11-11,13.600000381469728,0.051817483409165366
2020-11-12,13.670000076293944,0.005147036239762981
2020-11-13,13.9399995803833,0.019751243788036277
2020-11-16,15.050000190734863,0.07962701892140522
2020-11-17,14.960000038146973,-0.005980076508125043
2020-11-18,15.40999984741211,0.030080201077384183
2020-11-19,15.6899995803833,0.018170002319514156
2020-11-20,15.34000015258789,-0.022307166166722125
2020-11-23,16.049999237060547,0.04628416410757841
2020-11-24,18.32999992370605,0.14205612430066838
2020-11-25,19.88999938964844,0.08510635419724433
2020-11-27,21.8700008392334,0.09954758724705792
2020-11-30,21.81999969482422,-0.0022862890942134673
2020-12-01,23.59000015258789,0.08111826226026575
2020-12-02,23.59000015258789,0.0
2020-12-03,25.190000534057617,0.06782536545656614
2020-12-04,26.75,0.06192931452435735
2020-12-07,23.8799991607666,-0.10728975099937943
2020-12-08,21.959999084472656,-0.08040201607077058
2020-12-09,21.190000534057617,-0.03506368772845192
2020-12-10,21.89999961853028,0.03350632687958255
2020-12-11,20.0,-0.0867579749600832
2020-12-14,18.540000915527344,-0.07299995422363281
2020-12-15,20.09000015258789,0.08360297521681437
2020-12-16,20.89999961853028,0.04031853956148668
2020-12-17,21.0,0.004784707334686056
2020-12-18,20.979999542236328,-0.0009524027506510047
2020-12-21,20.6299991607666,-0.01668257336064838
2020-12-22,19.56999969482422,-0.05138145947956474
2020-12-23,21.31999969482422,0.08942258698465033
2020-12-24,21.31999969482422,0.0
2020-12-28,22.01000022888184,0.03236400299879594
2020-12-29,20.799999237060547,-0.05497505584909135
2020-12-30,22.71999931335449,0.09230769936149641
2020-12-31,23.59000015258789,0.03829229161648917
2021-01-04,23.530000686645508,-0.002543427959062594
2021-01-05,24.0,0.019974470872890393
2021-01-06,24.979999542236328,0.04083331425984693
2021-01-07,24.850000381469727,-0.005204129829818327
2021-01-08,24.5,-0.014084522176937897
2021-01-11,24.90999984741211,0.016734687649473834
2021-01-12,25.46999931335449,0.02248091005109165
2021-01-13,25.299999237060547,-0.006674522217391954
2021-01-14,25.549999237060547,0.009881423222882546
2021-01-15,24.959999084472656,-0.0230919831783043
2021-01-19,24.68000030517578,-0.011217900223043697
2021-01-20,24.81999969482422,0.005672584599566433
2021-01-21,24.71999931335449,-0.004029024282807825
2021-01-22,24.71999931335449,0.0
2021-01-25,24.5,-0.008899648845687391
2021-01-26,23.940000534057617,-0.02285712105887272
2021-01-27,22.8799991607666,-0.04427741644295424
2021-01-28,23.170000076293945,0.01267486565404341
2021-01-29,23.09000015258789,-0.003452737308702325
2021-02-01,22.57999992370605,-0.022087493525836055
2021-02-02,22.3700008392334,-0.009300225207360624
2021-02-03,23.25,0.039338360650537973
2021-02-04,23.75,0.021505376344086002
2021-02-05,24.0,0.010526315789473717
2021-02-08,24.790000915527344,0.0329167048136394
2021-02-09,25.38999938964844,0.024203245339345036
2021-02-10,25.65999984741211,0.010634126201426675
2021-02-11,25.200000762939453,-0.017926698644117445
2021-02-12,25.450000762939453,0.00992063462028403
2021-02-16,26.440000534057617,0.03889979337681648
2021-02-17,26.61000061035156,0.0064296547980384755
2021-02-18,26.21999931335449,-0.014656192711448357
2021-02-19,26.0,-0.008390515603195925
