Date,Adj Close,daily_return
2017-01-03,68.14338684082031,
2017-01-04,67.69427490234375,-0.00659069000379553
2017-01-05,67.64842987060547,-0.0006772364694712651
2017-01-06,67.25433349609375,-0.005825654420442916
2017-01-09,67.5384750366211,0.004224880773576523
2017-01-10,67.66679382324219,0.0018999360964475631
2017-01-11,66.60362243652344,-0.015711862889439487
2017-01-12,69.1882095336914,0.03880550340383082
2017-01-13,70.5354995727539,0.019472827063206966
2017-01-17,69.88475799560547,-0.00922573145565131
2017-01-18,70.02224731445312,0.0019673720392121563
2017-01-19,70.11388397216797,0.00130867918739197
2017-01-20,69.83892059326172,-0.003921668053867844
2017-01-23,69.17903137207031,-0.009448731675487432
2017-01-24,69.71978759765625,0.00781676491938077
2017-01-25,68.58331298828125,-0.01630060343748385
2017-01-26,68.57414245605469,-0.00013371375378334882
2017-01-27,68.69329071044922,0.0017375099436480745
2017-01-30,68.5099868774414,-0.002668438665727302
2017-01-31,69.6556167602539,0.016722085859714575
2017-02-01,70.15972900390625,0.007237208815298324
2017-02-02,69.33485412597656,-0.011757098974594982
2017-02-03,70.08641052246094,0.010839517959017497
2017-02-06,70.02224731445312,-0.0009154871469305714
2017-02-07,69.14237213134766,-0.012565651872813555
2017-02-08,68.08836364746094,-0.015244031284961546
2017-02-09,69.27067565917969,0.017364376941710225
2017-02-10,68.61079406738281,-0.009526131880733701
2017-02-13,69.96723175048828,0.01977003329495508
2017-02-14,69.56397247314453,-0.0057635448374150355
2017-02-15,69.5456314086914,-0.00026365751984913643
2017-02-16,69.91226196289062,0.005271798483569512
2017-02-17,69.97640228271484,0.0009174402032401385
2017-02-21,70.50800323486328,0.007596860295856489
2017-02-22,69.80561065673828,-0.009961884408856703
2017-02-23,69.61280059814453,-0.002762099733528145
2017-02-24,69.25473022460938,-0.005143743254953925
2017-02-27,70.51258850097656,0.018162777795648788
2017-02-28,69.92497253417969,-0.008333490221944406
2017-03-01,72.25701904296875,0.03335069610001118
2017-03-02,71.61433410644531,-0.008894429150768768
2017-03-03,72.6701889038086,0.014743623752667911
2017-03-06,70.90739440917969,-0.02425746404708351
2017-03-07,71.9264907836914,0.014372215803487354
2017-03-08,70.92573547363281,-0.013913584538250645
2017-03-09,70.74211883544922,-0.002588857725019378
2017-03-10,70.91655731201172,0.0024658361869009937
2017-03-13,71.48579406738281,0.008026852641289661
2017-03-14,70.13614654541016,-0.01887994026757922
2017-03-15,71.77958679199219,0.0234321434457192
2017-03-16,71.9264907836914,0.002046598458764093
2017-03-17,71.83470916748047,-0.0012760474647227626
2017-03-20,71.66023254394531,-0.002428862391972264
2017-03-21,70.42994689941406,-0.017168317780392073
2017-03-22,70.69621276855469,0.0037805774512496004
2017-03-23,71.35725402832031,0.009350447978447418
2017-03-24,71.10018157958984,-0.0036026112864214754
2017-03-27,70.68701934814453,-0.005810987008279533
2017-03-28,71.45828247070312,0.010910958329704012
2017-03-29,71.09099578857422,-0.005139875594959764
2017-03-30,71.72451782226562,0.008911424388758249
2017-03-31,72.51412200927734,0.011008846221432611
2017-04-03,73.0190658569336,0.0069633863537870155
2017-04-04,72.89971160888672,-0.001634562790500893
2017-04-05,72.07340240478516,-0.011334876172553132
2017-04-06,72.21113586425781,0.00191101647594083
2017-04-07,72.45902252197266,0.003432803746236779
2017-04-10,72.53248596191406,0.0010138618681907463
2017-04-11,72.40393829345703,-0.001772277163153202
2017-04-12,72.16521453857422,-0.0032971100814330745
2017-04-13,72.21113586425781,0.0006363360239032279
2017-04-17,72.42230987548828,0.0029243967527035064
2017-04-18,72.33966827392578,-0.0011411069559170706
2017-04-19,71.38480377197266,-0.013199735701543092
2017-04-20,73.31288146972656,0.02700963784831356
2017-04-21,72.45902252197266,-0.011646779264930296
2017-04-24,73.89131927490234,0.019766989714708805
2017-04-25,73.16598510742188,-0.009816229762821815
2017-04-26,72.63347625732422,-0.007278093082678128
2017-04-27,73.79032897949219,0.0159272663485015
2017-04-28,72.64265441894531,-0.015553183952680794
2017-05-01,72.61509704589844,-0.0003793552598992944
2017-05-02,72.22947692871094,-0.005310467559435428
2017-05-03,72.20193481445312,-0.00038131404834895744
2017-05-04,72.03667449951172,-0.002288862692753302
2017-05-05,72.37638092041016,0.004715742686050017
2017-05-08,72.08258056640625,-0.004059340219387142
2017-05-09,71.94487762451172,-0.0019103497795514013
2017-05-10,72.41312408447266,0.0065084058159743385
2017-05-11,72.58757019042969,0.0024090399104108595
2017-05-12,72.52328491210938,-0.0008856237803753775
2017-05-15,72.37638092041016,-0.0020256113864292047
2017-05-16,72.19275665283203,-0.0025370744605212048
2017-05-17,71.24708557128906,-0.013099251578528981
2017-05-18,71.55924224853516,0.004381325562204941
2017-05-19,71.55924224853516,0.0
2017-05-22,71.19200134277344,-0.005131984272363277
