Date,Adj Close,daily_return
2017-01-03,105.9001922607422,
2017-01-04,105.85492706298828,-0.0004274326305515608
2017-01-05,104.78594970703124,-0.010098512989583974
2017-01-06,105.26608276367188,0.004582036599210415
2017-01-09,105.5831527709961,0.0030120813751193243
2017-01-10,104.94900512695312,-0.006006144232294286
2017-01-11,105.91832733154295,0.009236125710932352
2017-01-12,106.21726989746094,0.0028223875267803233
2017-01-13,106.06327056884766,-0.0014498520698371653
2017-01-17,105.91832733154295,-0.0013665733342685948
2017-01-18,105.62843322753906,-0.0027369588560105518
2017-01-19,105.17548370361328,-0.004288140135053076
2017-01-20,106.34410858154295,0.011111190904744328
2017-01-23,105.70091247558594,-0.00604825330275649
2017-01-24,106.61587524414062,0.00865614825005423
2017-01-25,108.31900024414062,0.015974403400056403
2017-01-26,108.25556182861328,-0.0005856628604802294
2017-01-27,108.88968658447266,0.005857664448347677
2017-01-30,108.07437133789062,-0.007487534147226471
2017-01-31,107.29531860351562,-0.0072084873104588665
2017-02-01,106.85143280029295,-0.004137047254251125
2017-02-02,105.64657592773438,-0.011276001088450283
2017-02-03,106.41657257080078,0.007288420247459015
2017-02-06,105.48350524902344,-0.008768064026461242
2017-02-07,105.35667419433594,-0.001202378081654354
2017-02-08,105.35667419433594,0.0
2017-02-09,104.86746978759766,-0.00464331671893814
2017-02-10,105.29328155517578,0.004060475268837793
2017-02-13,106.38937377929688,0.010409897079204589
2017-02-14,106.28070068359376,-0.0010214656957051593
2017-02-15,106.52528381347656,0.0023012939161075607
2017-02-16,106.4437484741211,-0.0007654083278316737
2017-02-17,106.37129974365234,-0.0006806292667000946
2017-02-21,107.1775360107422,0.007579453001259173
2017-02-22,106.70646667480467,-0.004395224535580944
2017-02-23,106.95104217529295,0.0022920400994406176
2017-02-24,106.99635314941406,0.0004236608938026354
2017-02-27,107.36776733398438,0.0034712789140733946
2017-02-28,107.53988647460938,0.0016030801878332834
2017-03-01,109.03465270996094,0.013899644907143127
2017-03-02,107.60328674316406,-0.013127624394827953
2017-03-03,107.24581909179688,-0.0033220885921488863
